1.350846979372013286e-04
1.175108457689263346e-04
1.018446778942311287e-04
8.882381687633645728e-05
7.854409627428995770e-05
6.872812227127030786e-05
5.812538858123114004e-05
4.574162282393505957e-05
3.413153299791900981e-05
3.228942564600215023e-05
4.298460199030014516e-05
5.780935283849475810e-05
7.099358257459848257e-05
8.486712393281550652e-05
1.059230496806506884e-04
1.399664971768122467e-04
1.860561034672992989e-04
2.381322084542499310e-04
2.863197147556722859e-04
3.199858572130736428e-04
3.329231934024188600e-04
3.227761572797685692e-04
2.923713334680581627e-04
2.493114119382109717e-04
2.063781112746746230e-04
1.776692899258081970e-04
1.722223648854112252e-04
1.874250395667378954e-04
2.119032646663272866e-04
2.336267813022685578e-04
2.444602207990534122e-04
2.414287774207497577e-04
2.243131708042724374e-04
1.974416557340451293e-04
1.701890875762195033e-04
1.486065909638291350e-04
1.305175772065359288e-04
1.092450915500900476e-04
8.036237272651171066e-05
7.144000811312417978e-05
1.097287844536349612e-04
1.797478057975792818e-04
2.569758884025830515e-04
3.248667540263830422e-04
3.715530609562496490e-04
3.901116292972880051e-04
3.785732094173019629e-04
3.407855572749780870e-04
2.855931306300717024e-04
2.245249272343643565e-04
1.670957506528705089e-04
1.193114963299767890e-04
8.131093685110994673e-05
5.136025292650741160e-05
3.527921823277273988e-05
4.143999637144889627e-05
6.510746977633633317e-05
9.225622107515627477e-05
1.158922930923790150e-04
1.317318435651893026e-04
1.367019365647492073e-04
1.277195312632802091e-04
1.046049412527064361e-04
7.362247097292838919e-05
6.062425123781106705e-05
8.657002887896183673e-05
1.380896602634872343e-04
1.940736329785744320e-04
2.424860499133996486e-04
2.774605183484307909e-04
2.983719127043940708e-04
3.083813735105698454e-04
3.120680189714292261e-04
3.132708981608776900e-04
3.159842600614590235e-04
3.216480152914568021e-04
3.308221545059935958e-04
3.419772322650498943e-04
3.479112379224961137e-04
3.450835911949895452e-04
3.353321471168330191e-04
3.224896313286131078e-04
3.092638294008283415e-04
2.959159264032509341e-04
2.812845296054575510e-04
2.654058700277219830e-04
2.488703445943632919e-04
2.331621091962883248e-04
2.187347993378314362e-04
2.051730670653083939e-04
1.937867508833226603e-04
1.863525189326073418e-04
1.857641307486160005e-04
1.938109351765009787e-04
2.106751339072070845e-04
2.336498714371912323e-04
2.562592419923876092e-04
2.694630622960387210e-04
2.644283226504178679e-04
2.365634440200094181e-04
1.872533649271543223e-04
1.235212218522152268e-04
6.236942477519437388e-05
4.288709475475749138e-05
5.400649837166275635e-05
7.594282236871649895e-05
7.974978961257974666e-05
7.180590336823559807e-05
6.467754919721384701e-05
6.637552878359175663e-05
7.304410725681616799e-05
7.628628962478032965e-05
7.148415768026166513e-05
5.866423441999429330e-05
4.250073352715899962e-05
3.875493661866098830e-05
6.447185503696637322e-05
1.168587196513463255e-04
1.812320448923151279e-04
2.454111527541984628e-04
2.994800475303396620e-04
3.351905547694411275e-04
3.492573263769354675e-04
3.432102297931094968e-04
3.232401139528816108e-04
2.978038830268423150e-04
2.728122963849719473e-04
2.525031058750949915e-04
2.382069793933087789e-04
2.307896171043222211e-04
2.296470187856521029e-04
2.315170569679640233e-04
2.348930893774135806e-04
2.415594428830712226e-04
2.537516433955300265e-04
2.727972542397965575e-04
2.967196114949084500e-04
3.180228436298229537e-04
3.301360513095315729e-04
3.268772680722380132e-04
3.063381011945863139e-04
2.706214309729501133e-04
2.271017507053255189e-04
1.879713106928589117e-04
1.676511151794444305e-04
1.712361567281672130e-04
1.929796067238265581e-04
2.222543877129967618e-04
2.502750095001933820e-04
2.702135157185752085e-04
2.776644952986086082e-04
2.696277181318282941e-04
2.448828043027463435e-04
2.053302180284138868e-04
1.544781851982680919e-04
1.026287269079415753e-04
7.429243042590803639e-05
8.270203726546458093e-05
1.152422120946694153e-04
1.452557210025145866e-04
1.620735848722768219e-04
1.641655118527310690e-04
1.536215334575971050e-04
1.346848308809280384e-04
1.107496601321996017e-04
8.468069878886881944e-05
5.628676363233787441e-05
3.498141634111590976e-05
5.103124452974751790e-05
1.025677467166868380e-04
1.662401495441942826e-04
2.265222418430239571e-04
2.714205240712834672e-04
2.916762508620282979e-04
2.856979751184601118e-04
2.577321557379432578e-04
2.167445374478509774e-04
1.760257311448168731e-04
1.492689836249349016e-04
1.392610768598352082e-04
1.375909398840071730e-04
1.349538413071746086e-04
1.246912215126082398e-04
1.040373103399708644e-04
7.555324873770716189e-05
5.719757843791703239e-05
6.845910337451897669e-05
1.029017686575119312e-04
1.400306770036834189e-04
1.661408744041175853e-04
1.750413449024295536e-04
1.646259441986155101e-04
1.370386674602808370e-04
9.925191697998124777e-05
6.638687221462329156e-05
5.345100077389194399e-05
5.954134707462197689e-05
7.272544544960917086e-05
8.111166674534386195e-05
8.273449318517178989e-05
8.056779536487951093e-05
7.607465745428626102e-05
6.878286600893499349e-05
6.055796083624168905e-05
5.388779233610324344e-05
5.298568392432683491e-05
6.062793794828189617e-05
7.769488604796601430e-05
1.021661149737876356e-04
1.311865269212393484e-04
1.616839192460504579e-04
1.905460763854639143e-04
2.159422223574029983e-04
2.364972000107579922e-04
2.521566496559260765e-04
2.626828679474030532e-04
2.686249215053200978e-04
2.704237424468227129e-04
2.675846495498226387e-04
2.627069332616545632e-04
2.568398200020597689e-04
2.523590318181343503e-04
2.510909830789465730e-04
2.526760558481092500e-04
2.553810930648392550e-04
2.563146058070611450e-04
2.519847686155798384e-04
2.423526583950708709e-04
2.289206606536878675e-04
2.150669325438907991e-04
2.036710198954040315e-04
1.947866404921121076e-04
1.842859947592700347e-04
1.705861186629873641e-04
1.570633769945255329e-04
1.494915511612238070e-04
1.511734286035705467e-04
1.606391530813343024e-04
1.744047827298207296e-04
1.898383516760833087e-04
2.066532783851566981e-04
2.255699112141280318e-04
2.469762887620428025e-04
2.708552317515746039e-04
2.945122587546671901e-04
3.123064561041803450e-04
3.163911527736819568e-04
2.994717289506432212e-04
2.594703329536307383e-04
1.993799033787653106e-04
1.283151381558591154e-04
6.668591647270071063e-05
4.149705520802241806e-05
4.447638843076133660e-05
5.698523600280755810e-05
5.621607920305113918e-05
4.110393724822259775e-05
2.748999930172373726e-05
2.776309010986317295e-05
3.276517127328152284e-05
3.120345308814337853e-05
4.016453008956055449e-05
7.455192818957623638e-05
1.182526063687675130e-04
1.566223804218060687e-04
1.814786777092360873e-04
1.886490463706185698e-04
1.792482742255086089e-04
1.569228910075220356e-04
1.289957524516432779e-04
1.055785369016962904e-04
9.118521921609836010e-05
8.194207335771760124e-05
7.295953419347124070e-05
6.545840480285917029e-05
6.863472636066747577e-05
8.694642714135474753e-05
1.074814535617666321e-04
1.133918666025226921e-04
9.539148215272401853e-05
5.525407229892703454e-05
5.331290800551864088e-05
1.087368665028613627e-04
1.867516311193668382e-04
2.569241167152799734e-04
3.073790541103107814e-04
3.345036416378901101e-04
3.395678549480794913e-04
3.277843770768252944e-04
3.084431641117126510e-04
2.919763880640774520e-04
2.805439375062116739e-04
2.668316461037708882e-04
2.478108431755520575e-04
2.237883531895914710e-04
1.969154649025794946e-04
1.706183373339067240e-04
1.493754733271035712e-04
1.391885897583969810e-04
1.453961990452771428e-04
1.689339318499069337e-04
2.048713689470127496e-04
2.463094682785120526e-04
2.841298182643013041e-04
3.112235850344446746e-04
3.229396015600944953e-04
3.171342034520885128e-04
2.956380024536760199e-04
2.639515168981376898e-04
2.311346485015611804e-04
2.090140529616773765e-04
2.059578822720726404e-04
2.243675753629657149e-04
2.558174094529080825e-04
2.914482690976536437e-04
3.240560180403791700e-04
3.509350625478122802e-04
3.696804898758779246e-04
3.804473253270797945e-04
3.825785987735699062e-04
3.750608794221672805e-04
3.559650445958489028e-04
3.241650984423792049e-04
2.789446834673814770e-04
2.205641413346599291e-04
1.536421469936021899e-04
8.864766739877187455e-05
5.303608384809350583e-05
4.764186136815211863e-05
5.089681923171433537e-05
4.358190980585736267e-05
2.257493845115762551e-05
3.617843731259221045e-05
8.215754246359412442e-05
1.262432030224893136e-04
1.545188416893613292e-04
1.652747781173954174e-04
1.666605343335225307e-04
1.785685760025707697e-04
2.089695261267308978e-04
2.491127817807619357e-04
2.869636798839706794e-04
3.123151975859727778e-04
3.190144560966610412e-04
3.070992202095116719e-04
2.811669805279444945e-04
2.481580942116081378e-04
2.159513226178758072e-04
1.915709991854804050e-04
1.795854900840311195e-04
1.812872196731393803e-04
1.930426934993517078e-04
2.110927455087115850e-04
2.304612512424307784e-04
2.472803555676980104e-04
2.582733135041168169e-04
2.609209723050175751e-04
2.540793037376037986e-04
2.399045883042702477e-04
2.216012046069358674e-04
2.033321941095256238e-04
1.883220057078894736e-04
1.803099627278091188e-04
1.819420729131999601e-04
1.922094514700676453e-04
2.078396321866350725e-04
2.249088353877772733e-04
2.392093449203772733e-04
2.488434195782047564e-04
2.531905346653863260e-04
2.513286092304507996e-04
2.437590012739503684e-04
2.313692069663893258e-04
2.165665318428983751e-04
1.995270486527063371e-04
1.826748687014080011e-04
1.697930695378734305e-04
1.640037646793693262e-04
1.649096520259037851e-04
1.684286572670019269e-04
1.705876978463655852e-04
1.713610096240995059e-04
1.759503847284068958e-04
1.897941103332119331e-04
2.105485011450636160e-04
2.301657480465774835e-04
2.402850230393769866e-04
2.349898392624003083e-04
2.126819229247699933e-04
1.750113721137047944e-04
1.269923328029777553e-04
7.685911146179658354e-05
4.603941673974208459e-05
4.665184420646657109e-05
6.807117634045721640e-05
8.815203818538029212e-05
9.682530015897174267e-05
9.433882262705469508e-05
8.438648105185210838e-05
7.362484828140141943e-05
7.047101780730793876e-05
8.119930175539472582e-05
1.084206755622863644e-04
1.501480975163645170e-04
1.994081407458361951e-04
2.435737040120829178e-04
2.690045696168968784e-04
2.659159336753690928e-04
2.318041075301905405e-04
1.744133996843626449e-04
1.181415503840242643e-04
9.371370314597266926e-05
1.029306070117195403e-04
1.204930819081236754e-04
1.273828193735427510e-04
1.165994371005122515e-04
9.238636630154804634e-05
6.217080333956657675e-05
3.365005600227403059e-05
1.957835943654816357e-05
3.312471526403706884e-05
6.454389997417975624e-05
9.531204903479380166e-05
1.188205781747856944e-04
1.325795534717265042e-04
1.384795384737570116e-04
1.430453366899482842e-04
1.561360572973199891e-04
1.812737369436531526e-04
2.163555504350325124e-04
2.525484451482339293e-04
2.818482318659231789e-04
2.978237758156767408e-04
2.989571257333559955e-04
2.885061959516585506e-04
2.723882931141247501e-04
2.581908276573287872e-04
2.524188526937645228e-04
2.579601296189976676e-04
2.720396803274123141e-04
2.882985107890677096e-04
2.979971059598403890e-04
2.937431325288972087e-04
2.728487506683057958e-04
2.385431649708067597e-04
2.003170016395216754e-04
1.694356741490649207e-04
1.553764090098645897e-04
1.615342728462172066e-04
1.852359466953334922e-04
2.198335402965640882e-04
2.563724273213823174e-04
2.851672045788150047e-04
2.986419683706426141e-04
2.933517083588990616e-04
2.715024417336438754e-04
2.407031214721568123e-04
2.087623068483537511e-04
1.817416863534707420e-04
1.644810471255695188e-04
1.583055198927351684e-04
1.629439357740372532e-04
1.764105080720286490e-04
1.941108482001011081e-04
2.106593488939761862e-04
2.203394244210145337e-04
2.185470299845425790e-04
2.022560152462772999e-04
1.715825601189616134e-04
1.298089791139945810e-04
8.381793849146321358e-05
5.020703551284297377e-05
4.392343719056886214e-05
5.472242773285057859e-05
6.880085791424372032e-05
7.676251116066684838e-05
8.135279925688378361e-05
8.685085774540501392e-05
9.509588029404633972e-05
1.070379422712009241e-04
1.266062801718518377e-04
1.581255119220381341e-04
1.998968087283541670e-04
2.439568322975044961e-04
2.796850082241895074e-04
2.982220403685949739e-04
2.935240496010879164e-04
2.648707355716946495e-04
2.145118672448823732e-04
1.514859915575757969e-04
9.250087850856668641e-05
5.699158719311274727e-05
4.731251585169680464e-05
5.158337687066278038e-05
5.579975904024809369e-05
5.582475174281153384e-05
5.603223700389289890e-05
5.659664246827572176e-05
5.716492142516952578e-05
5.931519337554097310e-05
6.637198962826325365e-05
8.303543324998732551e-05
1.114532855186738808e-04
1.495117976549131074e-04
1.920286761599107616e-04
2.318228410729770159e-04
2.630152413059202478e-04
2.853546887825764177e-04
2.973666385804786148e-04
3.011724635764059907e-04
2.975717166921979396e-04
2.876598088807009231e-04
2.711419287227854959e-04
2.490011533771927248e-04
2.231860410221813665e-04
1.982589610494347879e-04
1.807167949789673762e-04
1.769969332040129096e-04
1.912460411290371114e-04
2.213891893739753270e-04
2.621712007260361150e-04
3.065189481281596780e-04
3.461725154891706689e-04
3.731854342899086673e-04
3.805521057390656540e-04
3.640358479166549868e-04
3.242805261830203106e-04
2.670978407389873206e-04
2.032686312841335756e-04
1.486973191762215748e-04
1.149687165806820001e-04
1.014974328214453313e-04
1.041250779106218255e-04
1.183898267681082202e-04
1.374332892858641812e-04
1.535921056009388846e-04
1.595568184359889450e-04
1.525651751232319833e-04
1.346273736050311999e-04
1.123595235504347759e-04
9.330704016115408536e-05
8.465344349114915009e-05
8.889370844308107215e-05
1.047314465562182293e-04
1.272320981986649021e-04
1.513519708766422459e-04
1.749737444498331116e-04
2.025082657258628425e-04
2.412272629267941872e-04
2.917957791306480405e-04
3.450739515150106035e-04
3.856842751667534396e-04
3.979929006280387340e-04
3.732799473009416977e-04
3.123998956456019429e-04
2.304409049165224348e-04
1.567047837790533739e-04
1.238184368931500342e-04
1.306678611453564133e-04
1.489734868048465672e-04
1.482392771432873926e-04
1.257884623219617697e-04
9.871298904704639684e-05
8.746359877496320497e-05
9.075313092213842248e-05
9.031033108500924279e-05
7.300191663842620180e-05
6.295895660080706052e-05
1.035462474733864701e-04
1.833482171861895043e-04
2.694306692688546649e-04
3.418603876852435914e-04
3.901345308792684313e-04
4.088714339352900401e-04
3.971385738623221958e-04
3.575169309449876534e-04
2.995085409812662191e-04
2.401494931283822793e-04
1.951144045897894622e-04
1.703891892973630607e-04
1.600415670858144858e-04
1.520177566430682195e-04
1.415760270877172700e-04
1.361483813584084192e-04
1.471153532934301182e-04
1.752541634832987432e-04
2.130410882648715897e-04
2.523821036681584188e-04
2.885955511469158637e-04
3.202136187570090819e-04
3.452574824016470213e-04
3.611817699520948350e-04
3.635697459067709753e-04
3.506118488766548627e-04
3.225904217070026917e-04
2.851512633210289164e-04
2.455040183846985617e-04
2.121701086378664672e-04
1.921233742531287217e-04
1.868384383067337514e-04
1.917578790277777595e-04
2.022641458457800196e-04
2.153629358488611087e-04
2.292247608189459701e-04
2.413317490487428018e-04
2.483360430248600305e-04
2.473972097623773929e-04
2.373048827830577577e-04
2.187085187579603288e-04
1.955993193222206519e-04
1.727154329146911988e-04
1.537104709162912767e-04
1.409233963047270644e-04
1.345969002364732949e-04
1.318937079751442273e-04
1.292616895485375805e-04
1.213551392153578757e-04
1.036036866186297546e-04
7.438544398662819720e-05
4.496792213180200650e-05
4.589958944012243939e-05
7.742682042124136019e-05
1.116082079603239485e-04
1.302341048542196133e-04
1.295944662916105952e-04
1.138649768860718785e-04
9.102322252734981745e-05
7.394113892880639551e-05
7.426011241950625057e-05
9.113479407939509226e-05
1.194970424300065683e-04
1.518031519930518759e-04
1.825676754034653761e-04
2.073477315740389294e-04
2.233699368563015571e-04
2.299655431379940508e-04
2.270548966085925179e-04
2.139073014200213721e-04
1.964258402543407871e-04
1.826318146261393790e-04
1.790899738795566484e-04
1.876834152991263451e-04
2.066067789874918826e-04
2.328657951401157382e-04
2.634280306089343453e-04
2.960819531201079710e-04
3.279321495754654206e-04
3.558546675020565699e-04
3.752983547966786738e-04
3.831302004842457136e-04
3.800287767543586697e-04
3.677523546991724843e-04
3.505629664952250612e-04
3.320063484272299721e-04
3.118241985704438756e-04
2.888426504172651689e-04
2.628719497693337887e-04
2.349202211900083739e-04
2.084642007785951403e-04
1.866231418370678258e-04
1.708432111670238395e-04
1.599992285909645681e-04
1.502034789504032753e-04
1.371308599222081036e-04
1.176938797503010908e-04
9.087917729018532163e-05
6.300177906457138800e-05
5.443624719021184053e-05
7.489199689687201650e-05
1.105251646916634268e-04
1.394812302855330218e-04
1.542285544312449886e-04
1.555742119079819234e-04
1.485948523077946473e-04
1.397303341176959048e-04
1.340173742945639313e-04
1.354557265863029340e-04
1.453060032318707927e-04
1.603206623313926493e-04
1.741982678270595497e-04
1.795033825261525102e-04
1.728466457919123960e-04
1.546191901292042013e-04
1.310444083761445877e-04
1.102082568571751499e-04
1.003865994891594291e-04
1.043860455770334529e-04
1.192239802289978993e-04
1.416889695557761622e-04
1.690409658189953579e-04
1.992863716954207962e-04
2.300846496075693978e-04
2.586718548604675471e-04
2.820203073609753351e-04
2.954277763523268968e-04
2.976883410100097807e-04
2.891414847910356864e-04
2.733859742687256580e-04
2.555792189762970835e-04
2.422353104793316847e-04
2.353529071220860031e-04
2.326542405502234837e-04
2.297147913737756500e-04
2.236574817166145043e-04
2.128822038151354629e-04
2.005547674208855242e-04
1.901910164831313024e-04
1.846050517303327032e-04
1.835072435403242632e-04
1.851454250765980562e-04
1.858639866202358468e-04
1.840655422735736134e-04
1.807331516920603672e-04
1.802044322117250124e-04
1.845556399208161361e-04
1.909299772739427340e-04
1.928293948008173025e-04
1.846111481516458973e-04
1.634900013647347090e-04
1.303166681119770690e-04
9.077295856285280890e-05
5.795027182306507983e-05
4.671337836777111321e-05
5.443789125394546294e-05
6.524283790941849529e-05
6.474806265263719895e-05
5.017665553333301498e-05
3.427707286170865458e-05
3.781992940350710193e-05
5.627362525059294692e-05
7.325620118100789266e-05
8.498100678302790694e-05
1.022474930877544775e-04
1.312271058148425744e-04
1.649566123023205109e-04
1.919256804817012774e-04
2.022694353698508590e-04
1.936012037095604559e-04
1.711076834056516087e-04
1.483134236480706863e-04
1.357433468381029340e-04
1.306988411807981137e-04
1.248008261197032964e-04
1.110224134400551765e-04
8.899620190420155514e-05
6.560078075679529757e-05
5.493673085491482678e-05
5.901964178989517972e-05
6.757985853093506255e-05
6.960762669095332204e-05
6.273816472885519844e-05
4.836802712452329165e-05
3.962670719758515001e-05
6.107938832722459982e-05
1.122928786555893829e-04
1.680879099269794185e-04
2.132342153708579463e-04
2.382626330017374153e-04
2.375967074154843657e-04
2.106960151460893151e-04
1.654758503350520975e-04
1.190284729575709745e-04
9.899569310472099300e-05
1.099928503415818027e-04
1.321010343958024238e-04
1.411034068671738302e-04
1.328953391450142984e-04
1.119187217516279270e-04
8.438596160879438166e-05
6.008245243382895898e-05
4.966216257433169585e-05
5.594860751911572992e-05
7.437170440847943220e-05
9.520253793703470737e-05
1.125288859069519274e-04
1.229868058478093308e-04
1.255527040663840447e-04
1.217729791004217227e-04
1.141881681874931870e-04
1.047530329934941992e-04
9.468040418116955279e-05
8.458375882524309239e-05
7.574682999525373555e-05
7.187676182139306614e-05
7.280691328260105509e-05
7.614374244578058794e-05
7.585795967229787577e-05
6.857143897978109194e-05
5.358284455700992156e-05
4.132954229243050124e-05
5.497431242163967153e-05
9.647873613307926424e-05
1.415576290741960008e-04
1.765867499296284397e-04
1.961306023914607228e-04
1.991031273126565458e-04
1.875226985951768761e-04
1.663800814989848504e-04
1.422807210592390639e-04
1.222867813469570662e-04
1.149231257815839575e-04
1.265673936024204688e-04
1.542870614342207428e-04
1.900682060432854034e-04
2.268787264612322804e-04
2.575224540430270720e-04
2.790575246946348895e-04
2.900976958398012091e-04
2.906256044023448806e-04
2.794230621101373977e-04
2.572985981044886134e-04
2.264577012118857606e-04
1.911909881874925997e-04
1.583259730391916871e-04
1.352165112401401345e-04
1.292158668588442162e-04
1.428179122970343830e-04
1.709701623120163372e-04
2.058776840551512083e-04
2.401762561952778413e-04
2.686450933876182497e-04
2.888019144853661642e-04
3.000978123712291887e-04
3.042135090130932947e-04
3.028506049381139947e-04
2.971586949978048068e-04
2.881185074353012111e-04
2.766219473954631934e-04
2.632400539270952455e-04
2.482628342261833203e-04
2.331497795536214841e-04
2.209383843533129074e-04
2.164072891426062914e-04
2.227078855313291395e-04
2.403487877670015165e-04
2.666055097688155382e-04
2.962621084805462050e-04
3.226054244293310959e-04
3.414384944115386256e-04
3.509933234996643042e-04
3.515996311189578411e-04
3.449378818092000624e-04
3.325878716803865281e-04
3.149975567697617168e-04
2.913166809246241001e-04
2.616818734789717058e-04
2.283009653789472933e-04
1.966349533343067621e-04
1.722667599918485540e-04
1.581823464731192761e-04
1.524122931749586382e-04
1.526729152638906016e-04
1.584418670996974327e-04
1.715865351952530445e-04
1.934713133979965103e-04
2.231562640005373490e-04
2.584441613642496881e-04
2.956360781284089073e-04
3.309529721929205400e-04
3.603678180341117498e-04
3.803070505607765699e-04
3.889563237188152435e-04
3.865424270663539333e-04
3.746955375571270428e-04
3.565374771398701270e-04
3.368233183655885412e-04
3.198019227939748427e-04
3.103332569654996447e-04
3.093876798869789075e-04
3.139028369258404431e-04
3.167134901477706120e-04
3.110138731782751396e-04
2.923314811374977396e-04
2.602730206866167464e-04
2.179550541367838241e-04
1.716763606672649890e-04
1.285973847975751129e-04
9.484953772426439340e-05
7.496972443658119162e-05
6.768512120063973432e-05
6.803675000484469854e-05
7.270039396614391995e-05
7.949445885537799147e-05
8.554101329952948688e-05
8.600978261137588775e-05
7.732702258635322512e-05
6.207173344827089049e-05
5.511422533666080381e-05
7.130301416340855585e-05
1.060346743625648758e-04
1.505302685353717654e-04
1.997815184779875707e-04
2.503669062367708145e-04
2.974781386185775000e-04
3.335554533046060106e-04
3.520685173127226382e-04
3.503346877677401632e-04
3.299493352883356239e-04
2.966819442775591679e-04
2.586290829118591478e-04
2.242632101223993697e-04
1.986530513731506306e-04
1.853214920700135707e-04
1.806543282131410546e-04
1.764783797099244594e-04
1.697282107860321413e-04
1.622058623804144306e-04
1.574376849037514067e-04
1.568244955505013920e-04
1.615949361255040301e-04
1.690369931157530853e-04
1.765640930690791756e-04
1.825052308076238695e-04
1.870558656647740932e-04
1.917308580877301934e-04
1.987363541601402635e-04
2.090003234785575638e-04
2.220051997955289978e-04
2.350034762209344988e-04
2.445199087083822580e-04
2.494202509558926029e-04
2.509963384033541333e-04
2.529059415709788918e-04
2.575933430630172015e-04
2.636413163633127225e-04
2.663327946002163379e-04
2.608953589466093351e-04
2.437730249035444216e-04
2.155814596585606258e-04
1.810478356396930382e-04
1.465499455939796867e-04
1.179588946151373391e-04
9.669872119464197145e-05
8.151379763012129816e-05
7.498746269459289119e-05
8.211847882260927710e-05
9.727614249548291036e-05
1.085412253283021491e-04
1.067257485586120606e-04
8.905225713288388760e-05
6.685326292341764844e-05
7.003945901139928167e-05
1.091007310672805608e-04
1.619011057683917329e-04
2.014174070764434491e-04
2.162330673637607027e-04
2.052512430163183762e-04
1.758111302918242329e-04
1.444044709700162638e-04
1.251934042113922007e-04
1.243025143569290549e-04
