4.370718412125046599e-05
2.960353299158036274e-05
2.363366841664426784e-05
3.395449486270376676e-05
5.380792183856228004e-05
7.288832922471415198e-05
8.677763465148347912e-05
9.389963595716318211e-05
9.503419913716483209e-05
9.157990370303341126e-05
8.462164369665598363e-05
7.432073170649847150e-05
5.918728804713652511e-05
3.957386166462866840e-05
2.282741221705109888e-05
2.218960899306281684e-05
3.815464897339466423e-05
5.754356017507929752e-05
7.199889717071721832e-05
7.974320006189832086e-05
8.051282702296365260e-05
7.517840922974956526e-05
6.577759946806382941e-05
5.437438718497943600e-05
4.268804853447402198e-05
3.191151941004102610e-05
2.282619961310862293e-05
1.667074661934936141e-05
1.500914145747160586e-05
1.863528871582696583e-05
2.621971379272460443e-05
3.530624107141072844e-05
4.258261193777509692e-05
4.496803709848500356e-05
4.059226677217413502e-05
2.950430561300129985e-05
1.519822501373083402e-05
1.133510310071464755e-05
1.831739037344207906e-05
2.641285611020641877e-05
2.727594687223448139e-05
2.237386243050173962e-05
1.816992988828451867e-05
2.251989991244673518e-05
3.376658316661914944e-05
4.342870350455708403e-05
4.576934224519832906e-05
3.911408852803058078e-05
2.453944685873414843e-05
1.362265360090530909e-05
1.837670329361955774e-05
3.222885513094784718e-05
4.264351087146603944e-05
4.652832876904042654e-05
4.390641815547281567e-05
3.614963340680761090e-05
2.722308676742778662e-05
2.452230293365284999e-05
3.054392189180032735e-05
4.269633147201792368e-05
5.622029606796143456e-05
6.809666305345821462e-05
7.654300653115106976e-05
7.995106425268100987e-05
7.714393097247267258e-05
6.840540924956830897e-05
5.635519404738269342e-05
4.489850461597713296e-05
3.613092261934470085e-05
3.068792293185236162e-05
2.940707648749862796e-05
3.139752603791038591e-05
3.396168594942444756e-05
3.432731824342190221e-05
3.175673829003637091e-05
2.843761492644251160e-05
2.865315005484153637e-05
3.266436358467367094e-05
3.697089725076836681e-05
4.077568683377654786e-05
4.486374408237438352e-05
4.989955343591126653e-05
5.483680372807969039e-05
5.618480550397272975e-05
5.294021493800878190e-05
4.883795082838938501e-05
4.980897512162487333e-05
5.824617741628109976e-05
6.975520081002889591e-05
7.612573952694741809e-05
7.259028900032713611e-05
5.858478739347352924e-05
3.745032587843498406e-05
2.166369974861898217e-05
2.210666284072111421e-05
3.312287911110063963e-05
4.048828948516795627e-05
3.934309460365551571e-05
3.443437431775635222e-05
3.364274272617472593e-05
3.871693598793669270e-05
4.362906794837032428e-05
4.306639850022534204e-05
4.046493701873781282e-05
4.306603890149112264e-05
5.162093206123587413e-05
6.074493189706953471e-05
6.594062152513010448e-05
6.547318969436453364e-05
6.022444352810031929e-05
5.356193377763602902e-05
4.950024186923899643e-05
5.032977504887266816e-05
5.413611126960291134e-05
5.794266541939289462e-05
5.914383655995439229e-05
5.654875319374462548e-05
5.014228812711617563e-05
4.103025890347502592e-05
3.084993206508240506e-05
2.147174112038771732e-05
1.397975162023773824e-05
7.949743746670783566e-06
8.209042264820517944e-06
1.752860937649391879e-05
3.314817245839822443e-05
5.089743599566398760e-05
6.662189605088953174e-05
7.719189365811682702e-05
8.112859761847473984e-05
7.900839774603950043e-05
7.281355513720768279e-05
6.567316943377878111e-05
6.094913945209756988e-05
5.985760185542026449e-05
6.085516749281798135e-05
6.100506048744335153e-05
5.797049967538069114e-05
5.101542605293463687e-05
4.111185756406584072e-05
3.309769461984861096e-05
3.435863941199571425e-05
4.666658242813376083e-05
6.299583038678614982e-05
7.478162901794827076e-05
7.992834508027159279e-05
8.175428478015403836e-05
8.504633827181810727e-05
9.156664248851719248e-05
9.803071883812409766e-05
9.945828567298930145e-05
9.163843088514755496e-05
7.195073955255066960e-05
4.572534957050510435e-05
3.500682851134265169e-05
5.415977487631399358e-05
8.864265541455907424e-05
1.151625321298341265e-04
1.294178176610311386e-04
1.314934804273067386e-04
1.222719631264538838e-04
1.044088454112696024e-04
8.172700289250913396e-05
5.834216077782412380e-05
4.275811940931931892e-05
4.120507357781947873e-05
5.099143315206293729e-05
6.266246644510352045e-05
7.285059212491117779e-05
8.183862063336254454e-05
9.058177228879528441e-05
9.733630947174714263e-05
9.922737782161071204e-05
9.362843431418504470e-05
8.018526337506279918e-05
6.150648853921588050e-05
4.520631161688190965e-05
4.042840306443505220e-05
4.599139049161772011e-05
5.242233956514030232e-05
5.151390884245768534e-05
3.975275001895350722e-05
2.605715186709082072e-05
3.069643303966246344e-05
5.173520989465646354e-05
7.388358930874864747e-05
8.906922262457618741e-05
9.403811711510928718e-05
8.789804306934200190e-05
7.220575493827558020e-05
5.026123339041048508e-05
2.739936508139248505e-05
1.682046791110514082e-05
2.091717523801659210e-05
3.271050078100821773e-05
3.883410604311305324e-05
3.950806848045333838e-05
3.902549203493215960e-05
4.201993065633804412e-05
4.909996355062794970e-05
5.751921001472031842e-05
6.344288325415245488e-05
6.513479877542297913e-05
6.299683685084064985e-05
5.954388406348067465e-05
5.805997421832621023e-05
6.025228677202952229e-05
6.557257321663773183e-05
7.175534786396040856e-05
7.615358457358870092e-05
7.658234547491955238e-05
7.192688511263035359e-05
6.248262616358710197e-05
4.979388344995901730e-05
3.557699917389271207e-05
2.302628054009974598e-05
1.793184949931749344e-05
2.117715878306106807e-05
2.807863867331719264e-05
3.398817065457240344e-05
4.022895627549187927e-05
5.050491000474475220e-05
6.399549777896005947e-05
7.580155583666463347e-05
8.116922348219880604e-05
7.699224536688955059e-05
6.337303613259218928e-05
4.376851310578057293e-05
2.871103828724017252e-05
2.707687390992853955e-05
3.593998542108901655e-05
4.344719531807412539e-05
4.350796536571395777e-05
3.968526997301551805e-05
4.027419065600621525e-05
4.999766495194898810e-05
6.699380099012305196e-05
8.485072401846867546e-05
9.794107432388022389e-05
1.031790749763675989e-04
9.946856876505029269e-05
8.832231106077725988e-05
7.245034047586386460e-05
5.560932522901100171e-05
4.370345097066895518e-05
4.071518410063073521e-05
4.447939058714677174e-05
4.935285787226526130e-05
5.129014977891935468e-05
4.856242637150887993e-05
4.124445633598677316e-05
2.902847552958673342e-05
1.935754700004221695e-05
2.699029287472443249e-05
4.727062879286220631e-05
6.681597149371692372e-05
7.845557918328291088e-05
7.961976049125324797e-05
7.089472949650288023e-05
5.540834426792897913e-05
3.959049275911578382e-05
3.106702867437416714e-05
2.879462684092681704e-05
2.751942515561058898e-05
2.791404501458240453e-05
3.576356557893161210e-05
5.133813665299290577e-05
6.834306797891690822e-05
8.090830219154190970e-05
8.638688444688803791e-05
8.422809148670287792e-05
7.682395983665287311e-05
6.695528944170341861e-05
5.593190663153457413e-05
4.299477255943354246e-05
2.918307018029845035e-05
2.662077910139521418e-05
3.761530130089852888e-05
5.162200802081963951e-05
5.774388877803279807e-05
5.034358017923758134e-05
3.112762468207589192e-05
2.720500769495979649e-05
4.648896877818993863e-05
7.142523698037139010e-05
8.635905876401704011e-05
8.600649672761282100e-05
7.444595892223797046e-05
6.454588673091642245e-05
6.610590670050068229e-05
7.508524186596408228e-05
8.094350257923769467e-05
7.875861095154511283e-05
6.868086379064311162e-05
5.317468090031212221e-05
3.570696795765086794e-05
2.235005407948341914e-05
2.257295946849514968e-05
3.574521777254226548e-05
5.317453524839447815e-05
6.825201994260808103e-05
7.714955356717575737e-05
7.826189389883165246e-05
7.190357292235126320e-05
6.103894168203945517e-05
5.016342505884448667e-05
4.184201564170740177e-05
3.535048174022836857e-05
2.907819250176398509e-05
2.450714510654828897e-05
2.594106588364665684e-05
3.342040605686552894e-05
4.200018592525160552e-05
4.616684220922693789e-05
4.240954408300204071e-05
2.983178258124014634e-05
1.521913119141077357e-05
1.777665294006946470e-05
3.296033846112588926e-05
4.628040454468539312e-05
5.003184661645658276e-05
4.375313075608508337e-05
2.995984572058472517e-05
2.100945036026516166e-05
2.509386607009388804e-05
3.372862401723174681e-05
3.836135961832830814e-05
3.841378798088428435e-05
3.677364954696654898e-05
3.457487615751276384e-05
3.129226959236617662e-05
2.727659350750677656e-05
2.422829283312195360e-05
2.537961648523039682e-05
3.241657823021827341e-05
4.391693970502687038e-05
5.850891841530730209e-05
7.282133629973916824e-05
8.253376832200979174e-05
8.379636268117125059e-05
7.470644621043891795e-05
5.653705346814331511e-05
4.020030555139088519e-05
4.331665602208996651e-05
6.119546216499723056e-05
7.993272376003193421e-05
8.904815854922788331e-05
8.772820420256902270e-05
8.024594564823184120e-05
7.091573106415701387e-05
6.116365514989625832e-05
4.929058892380467884e-05
3.314917988486652112e-05
2.242339148605356481e-05
3.595335077225436155e-05
6.670122801460449556e-05
9.546504916247963767e-05
1.107032192576288041e-04
1.062398182031705507e-04
8.283274990701184964e-05
5.397213180418686571e-05
4.553934114618114087e-05
5.882686251338205491e-05
7.672539098485721019e-05
8.722996210055948660e-05
8.351083919706455989e-05
6.900917821986038111e-05
5.365627317691330311e-05
5.016622909449318656e-05
5.808919088037761089e-05
6.745653653076720145e-05
6.921123042471111642e-05
6.005630561087687842e-05
4.163003414176730726e-05
2.400934167733986024e-05
2.264922424386263094e-05
3.244334403601061158e-05
4.282161740510187227e-05
4.379101799612881269e-05
3.609576462879884108e-05
2.362549728229378860e-05
1.289952022555404754e-05
9.122669045877947286e-06
1.057863937550660790e-05
1.413478940535163066e-05
1.703177862181075070e-05
2.179474794980980931e-05
3.248945686863594068e-05
5.047101592976445714e-05
7.192606321327492164e-05
9.195022883986169111e-05
1.059881670002112153e-04
1.114178282120507739e-04
1.074225169328763219e-04
9.552182022771958897e-05
7.903051081661523756e-05
6.192025034653648693e-05
4.640965800154902909e-05
3.133528797314742096e-05
1.606922722067461630e-05
1.300320741836826185e-05
2.010536473551975583e-05
2.931912282851070032e-05
3.295738705725551905e-05
3.055953929196026742e-05
2.492385579384736962e-05
2.068097225936725922e-05
2.082480162592775978e-05
2.415627345132136409e-05
2.812774837747896887e-05
3.329120418840430005e-05
4.209249422849787198e-05
5.463735507306369656e-05
6.827836407160856676e-05
8.011700135705470587e-05
8.785270827076508814e-05
8.987478998123809974e-05
8.510313315626269676e-05
7.345445770758860524e-05
5.557346384148107105e-05
3.286947763038986268e-05
1.776960836423037638e-05
2.114124194749958505e-05
3.328874784264115649e-05
4.367406904684496507e-05
4.822158100117482853e-05
4.829010367495188368e-05
4.602980651935052064e-05
4.281270686447388485e-05
3.823079284050995134e-05
3.234316090812235545e-05
2.601664359159779383e-05
2.200146928396501514e-05
2.273717946098439903e-05
2.679996271509711022e-05
2.965230512654295914e-05
2.815326155492253954e-05
2.182180964506870809e-05
1.389114998728179858e-05
1.291996186889036474e-05
2.095881804016674541e-05
3.170352786455546987e-05
3.986681422684041146e-05
4.452946780657183426e-05
4.531200801609865846e-05
4.151586131674164841e-05
3.261582039494448197e-05
2.274230046757942647e-05
2.297438663381954154e-05
3.188132619759560907e-05
4.147898098364193216e-05
4.590887889305695339e-05
4.753091943852387935e-05
5.076212998546863662e-05
5.514806492751012654e-05
5.698525297495832758e-05
5.345078386395963363e-05
4.486487574859944119e-05
3.364506613927936338e-05
2.237323254480420425e-05
1.261292382292646282e-05
1.168832498139383502e-05
1.804987793566058138e-05
2.533443741940919437e-05
2.806805407288501399e-05
2.432139177642707529e-05
1.863704605097704531e-05
2.300160285305447629e-05
3.680436620445579960e-05
4.977006739605006435e-05
5.476126380630925566e-05
4.896006437706437422e-05
3.331357039266851313e-05
1.768040395404607594e-05
1.891601947429596850e-05
3.361184153239831819e-05
4.662651524280803799e-05
5.033784325014594823e-05
4.478675356238352831e-05
3.226685296344331748e-05
1.887553255578006524e-05
1.225988026002799793e-05
1.296615147230183149e-05
1.861775908216220711e-05
2.421817199160446155e-05
2.987239241162216959e-05
3.674614053235182495e-05
4.514320794343627846e-05
5.460820811934059826e-05
6.415208683061838417e-05
7.243581491587655315e-05
7.749818653653073785e-05
7.745362648884383989e-05
7.082228164393033945e-05
5.758643530793841852e-05
3.983242586044441637e-05
2.348013667617314152e-05
1.776363076671783465e-05
1.835993314348089345e-05
1.854497100784479241e-05
1.405485999980609262e-05
1.457031901325686900e-05
2.455357248396841370e-05
3.656307995771734273e-05
4.605816651440698413e-05
5.166195308352566055e-05
5.512923314319601302e-05
5.655333951090705776e-05
5.323194251839248760e-05
4.306133846004268694e-05
3.190280604895617871e-05
4.019136766286246428e-05
6.604931253130430708e-05
9.617122010780075809e-05
1.209181128303429115e-04
1.336631541094375703e-04
1.314964251412071130e-04
1.154453752211303066e-04
8.934853302777432933e-05
6.086097193811735407e-05
4.146091636743093090e-05
3.651325040854614692e-05
3.969822735758077206e-05
3.920866960103126027e-05
2.826166138231726960e-05
1.515342985683001387e-05
2.298923996670207721e-05
4.418890600793342184e-05
6.196985788035495922e-05
6.987144223205927682e-05
6.799008571755010084e-05
5.950510049577049200e-05
4.848561529759722293e-05
3.863044834594101532e-05
3.259243598662543278e-05
3.113949448045550474e-05
3.293519320045592744e-05
3.526446058614164089e-05
3.599368420368995343e-05
3.398071890005527243e-05
3.020742212400315862e-05
2.857992116952806890e-05
3.298104706854905173e-05
4.204856040844194326e-05
5.155958225662857144e-05
5.832337224754947312e-05
6.021125050010424460e-05
5.661952784911763369e-05
4.835832218847183165e-05
3.806097952945333549e-05
2.958837711558563477e-05
2.554760689064644897e-05
2.442081909228651678e-05
2.627800405784349618e-05
3.383025675227601515e-05
4.617533224192815354e-05
5.714735355657031904e-05
6.181715773554273432e-05
5.810867196736232119e-05
4.772060143121124062e-05
3.692246661328656653e-05
3.504957804570959476e-05
4.383263295232263775e-05
5.821350935995751890e-05
7.075416002867639348e-05
7.729463575227902314e-05
7.774222366857788300e-05
7.323650520497796464e-05
6.545725416216155250e-05
5.666731605119731659e-05
4.943530814233878363e-05
4.728293339981991836e-05
5.191448306845455928e-05
6.242900475555702685e-05
7.562762250119203181e-05
8.702321607806151387e-05
9.254212147506147808e-05
8.992999951610066301e-05
7.913433291109337798e-05
6.237955180261452680e-05
4.317231722745163618e-05
2.573128348702117873e-05
1.489786595626216165e-05
1.171608848207324874e-05
1.741279372341650279e-05
2.878118182918015531e-05
4.191685554868320514e-05
5.556391294666755367e-05
6.840579181808442764e-05
7.772909572808331142e-05
8.146807541824688356e-05
8.001058093012887288e-05
7.868688537862687099e-05
8.601371658514227593e-05
1.018629571732730638e-04
1.151041815446797489e-04
1.165684303219031238e-04
1.019033149741673162e-04
7.229911893450725565e-05
3.962744394635036948e-05
3.384461422351890588e-05
5.525179244331702402e-05
8.192264910230316350e-05
9.334082745634103291e-05
8.839756491981043515e-05
7.202979148121623073e-05
5.855546719728187632e-05
5.986392249339176009e-05
7.132590576175285827e-05
7.971821343037704824e-05
7.894810501731068790e-05
7.022620976671947182e-05
5.979302997937625580e-05
5.465667258395561141e-05
5.520730031558692135e-05
5.774767131879046190e-05
5.764612315944020308e-05
5.334390555553323611e-05
4.751559401704391546e-05
4.467981520765384692e-05
4.782340151293016902e-05
5.590997643987033461e-05
6.534471029409424253e-05
7.250149800683053283e-05
7.500836788328681939e-05
7.231044915299340717e-05
6.481715154715774353e-05
5.414883978770753114e-05
4.257666798209676698e-05
3.181198281734785475e-05
2.286440346710887759e-05
1.601802708213846064e-05
1.172573345004560365e-05
1.093125471977521262e-05
1.495080797572838046e-05
2.372621019449566195e-05
3.591735061952669347e-05
4.944576292149401058e-05
6.170296354768773685e-05
6.967210162935996340e-05
7.102273474848506149e-05
6.446242325456593781e-05
5.173587985684471570e-05
3.647002454997972639e-05
2.505409875072032305e-05
1.933688941047964491e-05
1.586786281104136235e-05
1.493110052794653558e-05
2.087462471302748047e-05
3.404555464812716040e-05
4.997408398615546608e-05
6.315113950668131855e-05
6.926408680569554543e-05
6.667274050700902513e-05
5.676574006981918475e-05
4.328687200826559546e-05
3.083858367711903248e-05
2.294749794624240479e-05
2.104177974561078569e-05
2.420557177944082408e-05
2.988065206009704055e-05
3.513151066975506496e-05
3.753868877573157800e-05
3.629137504088056912e-05
3.383543909057771691e-05
3.383900675699215454e-05
3.855416286744978909e-05
4.713734898518137629e-05
5.718315703532170149e-05
6.477375649077988791e-05
6.732330473301871836e-05
6.422988105000064063e-05
5.602282412798883387e-05
4.390919194012576286e-05
2.921535696724826209e-05
1.499870098467358626e-05
9.531011772998262025e-06
1.152758078452564930e-05
1.535668112738689385e-05
1.478885487078368585e-05
1.134895707301277296e-05
1.116541242623588749e-05
1.600984316768949245e-05
2.299773477150688663e-05
2.868144707905563625e-05
3.082651720270128642e-05
2.818702065175231785e-05
2.021599815684298556e-05
1.376237525073158188e-05
2.279443619451705224e-05
4.424065211818721202e-05
6.522574037432727549e-05
8.016503046314894646e-05
8.535440160075794837e-05
7.916506212880803067e-05
6.240010983227875518e-05
3.824729556787928228e-05
2.245817673234624362e-05
2.792738066105176779e-05
4.747494800845554339e-05
6.655509267177628808e-05
8.147985988379971350e-05
9.217959832402397894e-05
9.824872742053645646e-05
9.974443312825664832e-05
9.676552712863418517e-05
8.965509681254532040e-05
7.934436338101224270e-05
6.799371606672566042e-05
5.814532616173212357e-05
5.175362119154541785e-05
4.843922525108258542e-05
4.530706097811114256e-05
3.978215139073253029e-05
3.185589632961594280e-05
2.484595303402597458e-05
2.325571677470599860e-05
2.913290226637511675e-05
3.998444750027245611e-05
4.923337082783169278e-05
5.219189358147922615e-05
4.673734441968337605e-05
3.275125869986406714e-05
1.911009321880407648e-05
2.815700158222346928e-05
5.171399945392445209e-05
7.440064742251381266e-05
8.847689551100963690e-05
8.968811205442121521e-05
7.953364955594188345e-05
6.445972437700344944e-05
5.514092535687749238e-05
5.784770334652836833e-05
6.796214589487696036e-05
7.676038664219439315e-05
7.920071012712581791e-05
7.438116559627061476e-05
6.423697333889750397e-05
5.258676500609737716e-05
4.284775007116095553e-05
3.694511359826436672e-05
3.469001680895321095e-05
3.402968465274185122e-05
3.150152502668766179e-05
2.447827455221207580e-05
1.510720414629195401e-05
1.613296587635746214e-05
3.135332836231600546e-05
4.871745461729779463e-05
5.940428776508419100e-05
6.082957853784296112e-05
5.441651025005902418e-05
4.678586524362505253e-05
4.630520763724805757e-05
5.277038545920797997e-05
5.785269811357201099e-05
5.363993289058474075e-05
4.214225908068387863e-05
3.445419391769017963e-05
4.055156124875536859e-05
5.376609437668291441e-05
6.034478992758043599e-05
5.486447038140341941e-05
3.937164928661964056e-05
2.183084075528555427e-05
1.451289778856823758e-05
1.405557599528415161e-05
1.542385718023203529e-05
1.388438329342846130e-05
1.127626365569415527e-05
9.301578534856637742e-06
8.071303706680074086e-06
6.415218816681651956e-06
4.787893561093408438e-06
5.805858127975608325e-06
1.193791568697912352e-05
2.120235467019926086e-05
3.192721139606057652e-05
4.242185890466769103e-05
5.041445856674355995e-05
5.404101816932200376e-05
5.205365712036042912e-05
4.403188855713977831e-05
3.069004229857109163e-05
1.820796240153766462e-05
1.922290509976595514e-05
3.256275179489292478e-05
4.565647857164658360e-05
5.198879664950901958e-05
5.079392900900598056e-05
4.347463655136408670e-05
3.351821720424020976e-05
2.683798510741187382e-05
2.638668679654208678e-05
2.931995509371351357e-05
3.153813976202327952e-05
3.136785942450936852e-05
2.970087092684876374e-05
2.791523346161322742e-05
2.873605671374720083e-05
3.431439905031530399e-05
4.279633499863660690e-05
4.905756667592351972e-05
4.846129203930991253e-05
4.253160272859690081e-05
4.609880272522878813e-05
6.621250911074887482e-05
9.356626596841400515e-05
1.167231006563921979e-04
1.291110574400022219e-04
1.297550244642072241e-04
1.217409722757740889e-04
1.102671292306384854e-04
9.975306836834437060e-05
9.105313326126539589e-05
8.155259378066194930e-05
6.881065727493799480e-05
5.336865469887036118e-05
3.868301647303931797e-05
3.006262519833736315e-05
2.922386578001001596e-05
3.461647924631630581e-05
4.450561699082088970e-05
5.615759085730792969e-05
6.612529024213365273e-05
7.136443594523804175e-05
7.031821055073000850e-05
6.322947096652897368e-05
5.265591800042688532e-05
4.376189373174422056e-05
4.144475012608572962e-05
4.416029304922556252e-05
4.753938246522922606e-05
4.789640073134749569e-05
4.294210485529138398e-05
3.327329531411026096e-05
2.451712239221513301e-05
2.490417515551450318e-05
3.250503896945087042e-05
3.837712106716477926e-05
3.674211108487761263e-05
2.910490967698492457e-05
2.704808088548386023e-05
3.595873352982171948e-05
4.842925101220984434e-05
5.712201896540276130e-05
5.938513085327451322e-05
5.856141401771869907e-05
6.205596427333332909e-05
7.112993648336515514e-05
7.870278565222675387e-05
7.867082669127383073e-05
6.761722975881552934e-05
4.630576962447946688e-05
2.417444329605870752e-05
2.374058959753374895e-05
4.289435190581067744e-05
6.131448498221595662e-05
6.934136295884011985e-05
6.618263156474261271e-05
5.607854971291424765e-05
5.153243515896767125e-05
5.981430675139900132e-05
7.338052869438714402e-05
8.149077855694160724e-05
7.875804153756641671e-05
6.777862675168694069e-05
6.050716174154972761e-05
6.663044611664982410e-05
7.980575122501288633e-05
8.688905753442838090e-05
8.110292262535817641e-05
6.275490197903939380e-05
4.028318218455253965e-05
3.354220838479925562e-05
4.196979103011537005e-05
5.229692725199592494e-05
5.431104048354150240e-05
4.976447573217569222e-05
4.714109607407967610e-05
5.430900440445879021e-05
6.962804327045594879e-05
8.492939770860353057e-05
9.266112775391500370e-05
8.926276045195542103e-05
7.497502590849117914e-05
5.327602463468201962e-05
2.964527356032930477e-05
1.662250432120762259e-05
1.857914340908067814e-05
2.936976147061645342e-05
3.354224075470321341e-05
2.932814741744257640e-05
2.304571881294355183e-05
2.497014142539592335e-05
3.594115016685610272e-05
5.000144592506219340e-05
6.134601312742792869e-05
6.710742902944297358e-05
6.604830807836833300e-05
5.763245099231453821e-05
4.240806792350327263e-05
2.761163833138508179e-05
3.148124432470129805e-05
5.398356632530702473e-05
8.043452998353971630e-05
1.014837048435861022e-04
1.123965490456076431e-04
1.115094010395680017e-04
9.957212981091302390e-05
8.005518533401471471e-05
5.960855944542932947e-05
4.888776907461212868e-05
5.237445056064871709e-05
6.361674965961905837e-05
7.373167839084933070e-05
7.690125440872808062e-05
7.275964265943754702e-05
6.335665991622364390e-05
5.160882403151804032e-05
4.111868443390369229e-05
3.423406855949813726e-05
3.069283089713817906e-05
2.882681368459965354e-05
2.836474996588913257e-05
3.167149828809450395e-05
