2.081571698670984074e-04
1.668241551037125754e-04
1.485333755899922222e-04
1.539773246661946379e-04
1.746340732048252942e-04
2.041288292695421492e-04
2.359250409534535751e-04
2.629299989806905581e-04
2.788307938583315954e-04
2.810561004424376929e-04
2.725361946954274039e-04
2.595487301290343423e-04
2.496278723021238578e-04
2.476281196947797037e-04
2.562546646123251112e-04
2.722214813101749378e-04
2.889327162761960613e-04
2.978347213124409509e-04
2.935686941773670835e-04
2.732067828981107741e-04
2.399987298218305483e-04
2.002414970451710631e-04
1.647473228737497903e-04
1.466309238000657652e-04
1.520217609675784335e-04
1.736725745810495283e-04
1.982236143595849634e-04
2.126446058328677110e-04
2.096594054474303017e-04
1.886389616668646900e-04
1.580809486149702169e-04
1.332645081367273465e-04
1.231222498380163009e-04
1.257031439582781450e-04
1.387565527637853440e-04
1.640240309909243182e-04
2.023062307297557197e-04
2.466055731708682993e-04
2.856623883296763072e-04
3.111303653842979701e-04
3.179435012485757966e-04
3.116147518624883808e-04
3.033630500512726584e-04
3.055652623075540337e-04
3.218955041784238302e-04
3.454322153109262695e-04
3.655092655775794863e-04
3.732847918152670938e-04
3.647284293092281767e-04
3.413014272332587167e-04
3.082099408797315913e-04
2.727630239585359783e-04
2.423346484182752644e-04
2.239018819530586631e-04
2.233029291124456284e-04
2.414617999872618436e-04
2.718570533794925810e-04
3.044376300077446620e-04
3.278901663229530296e-04
3.337469578378356302e-04
3.193763566322534186e-04
2.887869031593362956e-04
2.519561590762152653e-04
2.203744711328615253e-04
2.014656391092775546e-04
1.969966946041056064e-04
2.029801076358353420e-04
2.140533607159202057e-04
2.272365540423073574e-04
2.385976319963542633e-04
2.436042246062777980e-04
2.384812100942690989e-04
2.212909545597476152e-04
1.941137773712729741e-04
1.663115387178636540e-04
1.544096889733621045e-04
1.684251879759281320e-04
2.024149270893061661e-04
2.404029656555928891e-04
2.678907000055301153e-04
2.797726680677532622e-04
2.764267570034145693e-04
2.643630302508277654e-04
2.519325106669391954e-04
2.447052265324355601e-04
2.428297258170208678e-04
2.427414082864043723e-04
2.409543239888892218e-04
2.365889391609600251e-04
2.322820947706328524e-04
2.314753749591516477e-04
2.348043701279194399e-04
2.396161669537523410e-04
2.411918503166966951e-04
2.399320486551122938e-04
2.409201581028559659e-04
2.472573166192186577e-04
2.580090368890557910e-04
2.701226158609450049e-04
2.810639731658147130e-04
2.882191369191520547e-04
2.899000889839002172e-04
2.865670574677387883e-04
2.789036377130312493e-04
2.685562111752615036e-04
2.558444957833585121e-04
2.402469403829332292e-04
2.199796342779722423e-04
1.949734488732239688e-04
1.650084081991700930e-04
1.332283394547529817e-04
1.026210382388277999e-04
7.645685819285826348e-05
5.828014006688082095e-05
5.681251839481196481e-05
7.480807598184159286e-05
1.041346740471761232e-04
1.336980042201405601e-04
1.536063927932326519e-04
1.565204504917621926e-04
1.370483621972451980e-04
9.553763770189786949e-05
4.775697298035064129e-05
5.249568515857750209e-05
1.097314632386820295e-04
1.723654321300226904e-04
2.172293774808026819e-04
2.397298966112319774e-04
2.418176442750923885e-04
2.348071556971841121e-04
2.330579452890388327e-04
2.425521307274036112e-04
2.618171270278836721e-04
2.844924517268845898e-04
3.018851641962110987e-04
3.090043212484157656e-04
3.041303581318873764e-04
2.888722655100702777e-04
2.666430650656401061e-04
2.414963800983844415e-04
2.181970430120852653e-04
1.987571689513729196e-04
1.864817038268347100e-04
1.822894297611753255e-04
1.853690388709615508e-04
1.930054110478508127e-04
2.029023940152756506e-04
2.121652903921961825e-04
2.178617453389534726e-04
2.169976974654439568e-04
2.077954576458509962e-04
1.900263777524589109e-04
1.661842806491772037e-04
1.421904626666053236e-04
1.273721855810490357e-04
1.278311376473991649e-04
1.405870781136230605e-04
1.562486275086436244e-04
1.646548125703940811e-04
1.615889656837191319e-04
1.504536688496342243e-04
1.380253379738635841e-04
1.268064874116359598e-04
1.140644178273768209e-04
9.729879465328190023e-05
7.605199568002720420e-05
5.197642894353439030e-05
3.114867633676353175e-05
2.054197179316472638e-05
1.479693113177722907e-05
8.325857875848098472e-06
2.582338807064640820e-05
6.407179012088046969e-05
1.126337453631033413e-04
1.644995805990281902e-04
2.120022388782108393e-04
2.487250757820199699e-04
2.714739778231372333e-04
2.800102938979124332e-04
2.764423515104464627e-04
2.655776335243287766e-04
2.546488433550118079e-04
2.506698930840026065e-04
2.566740332565808414e-04
2.717017021188038043e-04
2.901629516123017667e-04
3.043961664437424869e-04
3.132338398794894162e-04
3.190453969613614655e-04
3.244039192486119810e-04
3.296841113762933435e-04
3.332303648826827227e-04
3.314496056660787499e-04
3.208404602220903340e-04
2.996840836234336298e-04
2.696574724559503626e-04
2.359128503300075386e-04
2.067324112717748813e-04
1.871193152738584475e-04
1.806860911621390603e-04
1.862044855164554983e-04
1.989236066151893879e-04
2.122376200190845979e-04
2.215103685636260554e-04
2.239866292815241534e-04
2.194740422263835697e-04
2.087719502327235179e-04
1.933216644673079593e-04
1.739682105769640541e-04
1.513654751356374977e-04
1.253619525240019154e-04
9.788851119944298740e-05
7.027614977601757311e-05
4.204262667741727694e-05
2.105478508232420216e-05
2.439954612701248363e-05
4.783766255437115855e-05
7.409371340576038011e-05
9.683850896500415873e-05
1.148936449112675901e-04
1.304008823158145651e-04
1.486496476689045841e-04
1.769345143547288227e-04
2.153925565636594856e-04
2.570297160125892071e-04
2.920578923071882882e-04
3.142330160567546925e-04
3.213978824296908547e-04
3.139630495592386598e-04
2.981633852680279275e-04
2.820214901014100059e-04
2.708351288162599369e-04
2.676179325135545975e-04
2.714560524822199564e-04
2.769034645169297514e-04
2.784130682477046126e-04
2.705434249738777452e-04
2.520525702128210846e-04
2.253378777326078559e-04
1.957600423466715348e-04
1.690824555787365246e-04
1.524890321111891517e-04
1.495213455524700274e-04
1.601280696186785748e-04
1.797432136725436648e-04
1.999183231320416515e-04
2.117888475835525504e-04
2.096570788159952362e-04
1.948572675785157629e-04
1.780663881152720163e-04
1.735570862592092400e-04
1.868123447560301336e-04
2.118664425971523763e-04
2.387607671032620940e-04
2.591491701530941648e-04
2.674884103304242316e-04
2.614187842440787723e-04
2.395151564568320411e-04
2.030662361355468903e-04
1.543284379769954543e-04
9.936793330252287023e-05
5.227391729442953429e-05
3.273821596830619026e-05
3.512553363297401783e-05
4.465489073093816187e-05
4.233343191057156702e-05
3.127056423482058576e-05
2.042804183510406747e-05
2.058607837397557225e-05
3.514612798113137421e-05
5.123239994434844555e-05
6.711869989994899508e-05
8.648856907984513978e-05
1.097871263321600221e-04
1.336987988268210090e-04
1.533260015822187196e-04
1.645100660158282295e-04
1.644414024227425697e-04
1.523796932215464495e-04
1.294381038615164499e-04
9.955118538377862307e-05
7.010368028621191412e-05
5.343624900781837410e-05
5.586478541516974301e-05
7.171778990634056412e-05
8.934872394520288353e-05
1.004530707376490235e-04
1.015321549743595744e-04
9.343195662200487093e-05
8.079025946506286963e-05
7.094087115991866616e-05
6.868725670669003193e-05
7.275620661628898482e-05
8.015872238345153296e-05
8.982839214917797918e-05
1.040808029977417114e-04
1.267610680012244988e-04
1.569327553320797681e-04
1.843167263856444662e-04
2.001405244109397130e-04
2.014041981743892775e-04
1.906616365091342549e-04
1.726613178671076955e-04
1.531006964267915148e-04
1.364721932807015604e-04
1.264396079653815161e-04
1.232321842023308264e-04
1.223488364587286311e-04
1.179413709079739185e-04
1.075068802672587943e-04
9.152917358933601805e-05
7.733756212868428013e-05
7.096468437775859978e-05
7.243627664941491991e-05
8.026644881159736365e-05
9.888903641894715760e-05
1.301831171802945173e-04
1.700203370286305102e-04
2.108786224817325102e-04
2.430429987486001887e-04
2.622871318906692755e-04
2.672596024647983155e-04
2.594185650290208880e-04
2.426337761784172400e-04
2.213555139515985216e-04
1.988330824782162719e-04
1.777549844352038658e-04
1.613687808210322657e-04
1.526954621995569217e-04
1.525636191278887234e-04
1.606689261070631217e-04
1.744778906370461863e-04
1.909950368028520088e-04
2.077104144634828230e-04
2.234278894972905488e-04
2.383382565132051748e-04
2.550119626099585151e-04
2.759510577567073769e-04
3.026553435337276505e-04
3.354784012756118080e-04
3.726573602656059556e-04
4.100060240432026816e-04
4.422937187700899577e-04
4.617322804601676394e-04
4.620985087506290605e-04
4.394341916189924775e-04
3.943532590758024882e-04
3.351457535056593068e-04
2.773021712939886460e-04
2.351135255106136864e-04
2.146399482687273784e-04
2.119433965555572448e-04
2.206935928250819347e-04
2.340569859386325855e-04
2.450344858907886354e-04
2.455188337971725442e-04
2.282766708250508843e-04
1.911421124181180212e-04
1.390926637516986262e-04
9.021884696125340565e-05
7.512827098390808601e-05
9.263468368368039647e-05
1.182127118697353182e-04
1.284845147757809468e-04
1.217613091518334075e-04
1.064630781682780167e-04
9.553776215123612814e-05
9.514118669628725744e-05
1.022663060671708343e-04
1.122631307752899220e-04
1.255985316663870083e-04
1.440400310331485815e-04
1.656200550665798529e-04
1.847516892712826081e-04
1.943606057877170841e-04
1.889028114516384013e-04
1.689698557744053744e-04
1.392856953740159427e-04
1.074160875124264127e-04
8.272633698624527146e-05
6.948610575125283907e-05
6.041402184842675560e-05
4.692833271869469280e-05
2.973536889218457966e-05
2.480783836569106965e-05
3.710710774174201700e-05
5.341134099875808049e-05
6.412313773992692255e-05
7.724471912396977150e-05
1.015084441658837378e-04
1.327073630038350549e-04
1.597346686354055056e-04
1.714972871079767987e-04
1.643280493653204145e-04
1.449841597679794110e-04
1.304306313874534521e-04
1.350261840907510569e-04
1.572161170239237617e-04
1.847426543160792650e-04
2.077615539134032552e-04
2.273741559426120087e-04
2.462532598930338400e-04
2.651250535203696751e-04
2.818771849990533876e-04
2.934671772424439756e-04
2.985188374815428316e-04
2.974844164509221275e-04
2.922879935244052313e-04
2.850482214449420672e-04
2.768776649684468144e-04
2.687395264613749181e-04
2.601787990070447329e-04
2.515882912997643842e-04
2.437377063182935674e-04
2.396906702476496486e-04
2.442748655097510537e-04
2.600745815779641223e-04
2.855333863046280213e-04
3.143219548022554359e-04
3.406154466231805546e-04
3.587984994979093048e-04
3.652133702234747897e-04
3.599187762082965637e-04
3.449011886328287547e-04
3.248474621216612657e-04
3.030443788354507829e-04
2.786679991292592739e-04
2.529229632084683231e-04
2.299456801878689278e-04
2.130598594879297555e-04
2.027141298696944231e-04
1.944996871310590515e-04
1.828219668297936102e-04
1.640461116374276223e-04
1.376762966206661950e-04
1.082257880409904420e-04
8.323167148884592123e-05
6.906235261349460671e-05
6.478353419634542238e-05
6.666831864527237846e-05
7.122650614806878215e-05
7.315239300226238637e-05
6.540355156303559805e-05
4.184582825693432739e-05
3.525954756552342293e-05
8.724184508705984734e-05
1.726091921967771298e-04
2.607901391213041597e-04
3.350936170573935290e-04
3.815601726984268202e-04
3.927685694213783668e-04
3.698533785478584895e-04
3.202872055449262857e-04
2.571716542049542554e-04
1.958939013585145360e-04
1.487143904168743255e-04
1.229874969121407685e-04
1.196552308429405258e-04
1.342612906154331339e-04
1.610268562123537428e-04
1.969480939509948912e-04
2.382000884404798910e-04
2.800001263457550143e-04
3.174878480405102970e-04
3.469826596161862354e-04
3.682322816101028253e-04
3.830864192132846214e-04
3.931796120568169153e-04
3.987929631451401125e-04
3.988621202448759499e-04
3.895793976960729914e-04
3.694319776237903869e-04
3.385331804014475436e-04
3.014443036996249060e-04
2.666851237915972652e-04
2.449872039459083969e-04
2.436117355919890362e-04
2.626143136706014184e-04
2.940601635722547673e-04
3.265249331857808393e-04
3.479202992778304801e-04
3.515682280077802647e-04
3.342786281357380579e-04
3.004470559009462171e-04
2.575800020218830784e-04
2.156386234344050232e-04
1.831349740792726985e-04
1.656168785270252649e-04
1.653179161713125918e-04
1.814048154134593289e-04
2.081039548053904961e-04
2.359503944308437968e-04
2.544340658973489894e-04
2.559998462044453548e-04
2.358208891620312776e-04
1.937534151613742590e-04
1.352376593239024334e-04
7.625558146792267415e-05
5.143632822275716706e-05
6.219250871362790739e-05
8.530226783485431554e-05
8.883889792749247063e-05
7.141408607199780008e-05
4.344029700012838640e-05
3.101813904397174396e-05
3.915885490229529061e-05
5.634186937521264979e-05
6.733356272069861126e-05
8.508112786036751063e-05
1.180807562034693172e-04
1.590288621074420711e-04
1.962322600704316761e-04
2.201821819581269244e-04
2.264641530740532757e-04
2.160952970930391588e-04
1.930983438524992355e-04
1.634153498783434807e-04
1.330382354627529290e-04
1.079578780693509632e-04
9.279030616493332852e-05
8.725289589498247855e-05
8.601469984609125556e-05
8.416226633204409058e-05
8.271040423238496398e-05
8.380255785840851025e-05
8.672118423964446756e-05
8.906221013117893192e-05
8.878252882181158145e-05
8.772934307798793425e-05
9.428600389766991828e-05
1.196875430906833539e-04
1.671207424165447035e-04
2.282307223905173611e-04
2.918702944871897427e-04
3.489071932095567236e-04
3.918029902567294947e-04
4.167945425891379611e-04
4.215480093168499139e-04
4.089747521346313690e-04
3.851159464782169290e-04
3.559399478759501427e-04
3.275071466026686375e-04
3.011324436907400351e-04
2.729424771515064877e-04
2.432553350054153908e-04
2.162963043552913126e-04
1.977862782758205791e-04
1.915295018472437086e-04
1.974905968537689447e-04
2.109140576954513695e-04
2.266256758297155883e-04
2.400572580885708689e-04
2.482371807000585424e-04
2.493477119341398112e-04
2.434521569732475102e-04
2.309577167912757532e-04
2.148636778817332015e-04
2.001820109736187443e-04
1.944694949904390022e-04
2.013778125339369231e-04
2.200768559160241574e-04
2.446961946929252776e-04
2.696416144697596226e-04
2.907981368595660416e-04
3.061930692589361655e-04
3.167846596074147709e-04
3.223735595421091372e-04
3.221872525197472833e-04
3.162884070720525711e-04
3.063037493873448872e-04
2.954777055466482763e-04
2.857224972938309784e-04
2.767599050847946657e-04
2.649133836529999697e-04
2.453815751805550139e-04
2.135884711086810531e-04
1.691300926761917553e-04
1.183017576380274882e-04
8.525926913865522830e-05
8.691948886848342715e-05
1.077552846090351385e-04
1.211937397767477845e-04
1.164661176904402038e-04
1.040234206633683595e-04
9.716427573787092466e-05
9.509212003132712582e-05
8.829888678264403447e-05
7.413211949600112148e-05
6.543452817375765708e-05
8.772364840182938031e-05
1.367393800958982303e-04
1.882107787272190632e-04
2.267999511886455025e-04
2.411131779353630519e-04
2.282655628043509313e-04
1.926062859595567935e-04
1.450280057964370688e-04
9.868946032844563951e-05
6.890213828439493342e-05
5.782034311208229674e-05
5.185018875877986030e-05
4.077661794776527498e-05
3.466032294542640624e-05
4.678082353171158407e-05
7.490528527536980286e-05
1.098687434006695809e-04
1.465307061525590289e-04
1.837739461622597370e-04
2.187095104869540146e-04
2.470442882247877070e-04
2.640640707385165506e-04
2.669185976725787406e-04
2.546697966710485860e-04
2.290154575640150267e-04
1.945413762221032009e-04
1.586891797109998771e-04
1.319109145630741465e-04
1.245806996651529120e-04
1.434393760945763059e-04
1.862213283004445332e-04
2.425844152800874518e-04
3.002523745293142303e-04
3.489275419027593346e-04
3.822237756045258656e-04
3.969863296832786665e-04
3.932431519028538368e-04
3.714508951574980967e-04
3.337285026351907258e-04
2.828655350463675998e-04
2.248839131700971778e-04
1.677359940302538806e-04
1.225825258026591840e-04
9.899429814162914992e-05
9.630248600101163855e-05
1.056700102948173765e-04
1.197064384473216708e-04
1.352307017074107828e-04
1.501544361453773001e-04
1.615973870452548189e-04
1.677164157098729835e-04
1.679023257995906134e-04
1.618174100533256038e-04
1.509511852483965094e-04
1.385510261634816684e-04
1.275035964037998836e-04
1.190480201282549276e-04
1.111688399953650032e-04
1.019168402887460736e-04
9.062965233754578657e-05
7.584597653689915833e-05
5.911379378107990988e-05
4.431185677948066502e-05
3.799747816228856145e-05
4.577689204599706392e-05
7.144749103459641559e-05
1.146347588754241168e-04
1.697135509402187864e-04
2.248074138825987298e-04
2.667743985729311741e-04
2.846079363108527786e-04
2.748558579818286061e-04
2.407395995126818079e-04
1.928133532372900978e-04
1.461324468515993319e-04
1.126519877377292841e-04
9.808500307270151054e-05
9.823850984789285782e-05
1.012794952603197516e-04
9.803285009340131115e-05
8.739351746013837260e-05
7.094291915473847248e-05
5.102252296016830722e-05
3.810643155119932096e-05
5.563325149354641407e-05
1.022084472866319351e-04
1.595149637443819379e-04
2.205122920304425989e-04
2.798743383653564017e-04
3.316177430985718048e-04
3.701329383902439408e-04
3.916152685554927823e-04
3.955555838361394442e-04
3.833108488016662022e-04
3.578604832062766330e-04
3.232465770804566780e-04
2.823904866849453674e-04
2.391596558028680837e-04
1.959854252153084948e-04
1.554657865777549729e-04
1.240473318428176154e-04
1.121369110952018179e-04
1.238228614051077201e-04
1.522858615560679124e-04
1.872265150222864006e-04
2.195341644167898777e-04
2.430303271948755593e-04
2.542961466643954105e-04
2.535460412560322833e-04
2.450076290293604943e-04
2.348971977741009132e-04
2.295508998097392202e-04
2.322674292641167153e-04
2.428955092375122094e-04
2.604069701337131362e-04
2.832637633652523726e-04
3.105471029938882050e-04
3.414969308280222976e-04
3.722807619875334617e-04
3.980083047473432340e-04
4.132908195510159410e-04
4.142645681104857006e-04
4.001250998208749632e-04
3.738663716992874394e-04
3.406259507599487964e-04
3.071272336378015719e-04
2.789234953692468558e-04
2.595392109919319166e-04
2.493354723885158881e-04
2.458427902601688494e-04
2.444829351606780834e-04
2.404024910762551199e-04
2.279918724022746135e-04
2.032317034491940022e-04
1.662294685008314156e-04
1.229011139955360954e-04
8.646560735535309655e-05
7.314240154730125424e-05
8.147639509089910125e-05
9.287234706105150267e-05
9.164733231128105743e-05
7.879947035305655419e-05
7.105705347412028102e-05
7.630865657886891254e-05
8.273282223633704783e-05
7.922049967350880406e-05
6.821220904801457950e-05
8.096316364120150475e-05
1.275476212822843709e-04
1.889769428621557157e-04
2.477208187333864733e-04
2.938728185345987516e-04
3.235189831110081441e-04
3.365994221781194837e-04
3.372341569569097669e-04
3.308396044574663203e-04
3.224941865760052348e-04
3.151717750961191729e-04
3.108470682280182877e-04
3.090071735235304829e-04
3.089102677544121973e-04
3.078822030206036287e-04
3.060254788442948073e-04
3.029148630686715371e-04
3.011542351065010911e-04
3.025644362653651001e-04
3.046179996537705967e-04
3.056318727184332749e-04
3.037446857244375164e-04
2.968877797998393576e-04
2.834317502792156043e-04
2.637606164348334442e-04
2.416626847973352024e-04
2.205362985351225300e-04
2.039199329304738103e-04
1.945519797172659202e-04
1.943273253684243669e-04
2.027796257687765769e-04
2.148100162038756012e-04
2.234852162594780096e-04
2.214016614402019027e-04
2.018469985239340744e-04
1.633509145615313918e-04
1.115948020688751997e-04
7.004712480203273753e-05
6.928924238480360068e-05
1.019592578869638359e-04
1.317864471126058113e-04
1.370679280919458187e-04
1.185051509337983690e-04
8.688334878075765395e-05
6.911775936620859478e-05
7.241048885779276733e-05
8.063551950553360598e-05
7.268800810522483072e-05
4.968934934921761609e-05
5.882766149411349768e-05
1.072771453478154176e-04
1.707524121547732089e-04
2.321530772949587074e-04
2.823711640158902900e-04
3.145366861485032750e-04
3.236734307460930530e-04
3.093359784123261391e-04
2.762075540790643615e-04
2.340070235249019676e-04
1.935051288470891783e-04
1.657319934180511518e-04
1.572831296870221939e-04
1.721164223389876654e-04
2.073620982002916731e-04
2.571815065066072620e-04
3.133228171315623851e-04
3.679035917657798153e-04
4.144060922073796740e-04
4.453930985839510436e-04
4.566138625193454158e-04
4.484423306679482233e-04
4.236644654785331338e-04
3.882332281720090456e-04
3.499495228984785922e-04
3.139584182181150650e-04
2.834432571041559752e-04
2.592066217377566543e-04
2.408221154848916344e-04
2.290457104234926437e-04
2.240595442089145359e-04
2.250466592206328746e-04
2.308759285967903238e-04
2.407499471331898922e-04
2.544264223341490233e-04
2.710782111853732887e-04
2.876178938985671403e-04
2.995501025059876289e-04
3.016292818791819238e-04
2.897993822871502674e-04
2.621465012934698358e-04
2.214996247209363603e-04
1.743705577049372440e-04
1.281870180844341350e-04
8.799039623169169298e-05
5.763611011180974766e-05
4.556479713645195237e-05
6.372833147379904886e-05
1.007002219367470104e-04
1.417120231893017170e-04
1.808098197828320681e-04
2.148006525746997254e-04
2.416371611610444476e-04
2.596054644323421857e-04
2.672694329260116007e-04
2.642751176186802710e-04
2.509336974843427476e-04
2.292345851515949651e-04
2.019451396885261324e-04
1.716221759622957234e-04
1.408996779622056291e-04
1.118369637400794579e-04
8.702277069494165700e-05
7.032424455021211150e-05
6.402474677444411723e-05
6.604903852634069110e-05
7.156434627657671588e-05
7.630497522430184645e-05
7.748173958200692312e-05
7.684703260192206190e-05
7.762745274092625861e-05
8.248132589602767846e-05
9.321104819300577826e-05
1.127619886555475523e-04
1.425952918147544617e-04
1.793343709758252148e-04
2.142850041736843870e-04
2.373395821561265131e-04
2.407048058769112959e-04
2.223381613691030958e-04
1.843028095775434702e-04
1.333119647682847906e-04
7.784128770729319960e-05
5.101671062752496510e-05
7.094912738151905741e-05
1.208582299800490162e-04
1.665691886625914736e-04
1.984925392471220088e-04
2.136956952000402686e-04
2.113102210258010225e-04
1.920398106149860738e-04
1.599253005611579639e-04
1.249000000027772925e-04
1.036214591252686089e-04
1.086070511886436818e-04
1.310986215311891567e-04
1.483187059171644975e-04
1.475298694740421112e-04
1.254663653505249201e-04
8.445341454287984002e-05
4.317354936870876965e-05
4.111785358731618565e-05
6.857563781977887179e-05
1.001014874265578113e-04
1.145377926159322026e-04
1.124605703879631431e-04
9.893040902990215559e-05
8.588091759149017420e-05
8.793753140137011389e-05
1.052416490547773356e-04
1.274246339148773827e-04
1.464466539280045196e-04
1.634393643478536775e-04
1.816074676425644000e-04
2.048800601179846771e-04
2.326495260111763764e-04
2.597750518234523344e-04
2.790562934003536200e-04
2.861471805224084330e-04
2.778788757586332669e-04
2.561041245255845050e-04
2.261190303212861393e-04
1.954033582928326579e-04
1.706872144209748863e-04
1.569853582389028185e-04
1.568781624804563605e-04
1.722972593625473020e-04
2.010417645654718078e-04
2.371438098476024337e-04
2.734129825813407856e-04
3.015780664947392852e-04
3.163293847663984975e-04
3.165205548938839733e-04
3.041264287042808913e-04
2.854376772236027560e-04
2.669850472180950135e-04
2.485773961480153673e-04
2.298545685927752243e-04
2.114913758551836040e-04
1.963188924878000942e-04
1.888324265106922399e-04
1.919097558796134398e-04
2.039081569461634628e-04
2.207025903939932717e-04
2.382328004306267328e-04
2.547166874359253958e-04
2.691074900207047690e-04
2.794916359600317993e-04
2.823859109896023449e-04
2.752798959176048252e-04
2.585403518459312164e-04
2.372634728244378413e-04
2.193383304575397701e-04
2.120103257671904294e-04
2.167900813940685850e-04
2.301684140662462927e-04
2.481083342426158747e-04
2.677236342307907002e-04
2.861586080956297928e-04
2.991706848073845426e-04
3.024798413457527530e-04
2.956754409833152030e-04
2.796237781744481676e-04
2.589727584991271137e-04
2.390016439615996724e-04
2.238887340144688029e-04
2.146152518313311020e-04
2.123606907853582020e-04
2.172481186121802356e-04
2.292865716093735087e-04
2.459195883085493793e-04
2.635379212072516968e-04
2.775327659079831794e-04
2.854721157257489100e-04
2.855740792281056032e-04
2.795935337719679956e-04
2.719723138563369608e-04
2.677004491595182285e-04
2.678279745042881871e-04
2.696221982369146914e-04
2.682959355073011743e-04
2.613708070941457746e-04
2.487923328952738053e-04
2.353375829357329013e-04
2.243582642037308017e-04
2.147016941834808295e-04
2.042684531536902886e-04
1.910354950046697033e-04
1.728169627698044524e-04
1.515236476913599153e-04
1.364093316540695923e-04
1.390046351618880638e-04
1.601097710791671183e-04
1.894541772553346565e-04
2.154060638077053664e-04
2.293303445666829404e-04
2.280004459546660571e-04
2.127064087024301681e-04
1.880243418287697857e-04
1.592768853042038585e-04
1.311128903322723860e-04
1.060296661196512432e-04
8.458824067656973544e-05
6.771930074120204935e-05
5.700711654671316252e-05
5.592715335658925651e-05
6.185234645637406397e-05
6.784748621350643035e-05
6.985601833653555396e-05
6.948717266204342945e-05
7.203258390656268600e-05
8.440924722511791158e-05
1.100063220117749278e-04
1.468253321474042845e-04
1.879536981093457299e-04
2.247809351257815775e-04
2.509851832109391057e-04
2.629684072580988066e-04
2.614200026994366495e-04
2.499405318776884129e-04
2.366425838970745324e-04
2.286270069042813915e-04
2.301621600747122030e-04
2.399735802912439993e-04
2.528083808822803417e-04
2.610210616376768488e-04
2.617227463614060410e-04
2.580137651304586902e-04
2.552812484812008362e-04
2.573913907174293198e-04
2.658795210041203869e-04
2.791633111739010150e-04
2.953315555788027665e-04
3.124540011061046696e-04
3.279679163750828840e-04
3.361079106653332214e-04
3.316804051762620035e-04
3.116344522128762810e-04
2.800929920361050246e-04
2.462553391309309312e-04
2.207601138612128781e-04
2.132759060181540220e-04
2.242583741788267779e-04
2.489916839343595607e-04
2.779035747041392842e-04
3.014153779231504835e-04
3.126294279256768591e-04
3.071963449591770859e-04
2.848307269442777994e-04
2.464939832165929131e-04
1.975083893408610583e-04
1.433997029887689768e-04
9.003267995064490948e-05
4.512205889434543413e-05
2.821940796844602518e-05
3.474120938654409870e-05
5.337484320738359651e-05
6.259818336496074712e-05
6.059131412597020666e-05
5.410255139407443370e-05
5.663107505769787747e-05
8.055264850385600013e-05
1.250349368751850390e-04
1.786733959509799723e-04
2.297691123855147960e-04
2.687300053958950044e-04
2.885611253707493764e-04
2.859370325112094873e-04
2.625221387352196065e-04
2.248256136623486684e-04
1.810349998539785305e-04
1.400986208050819417e-04
1.080741314070373467e-04
