2.414030653152787179e-04
2.282202407173792777e-04
2.173623808098049917e-04
2.120864004727745730e-04
2.136293559686854471e-04
2.219510172646854663e-04
2.350215748784172478e-04
2.516048512277187905e-04
2.697955269943388208e-04
2.870044674232713586e-04
2.999677489152415585e-04
3.060234083863383578e-04
3.037419853098323182e-04
2.937954803402927301e-04
2.784967162556729750e-04
2.591383512827338700e-04
2.392945068626901146e-04
2.227866912912472455e-04
2.117527593770312827e-04
2.050791153248697366e-04
1.997147304130510929e-04
1.929586839976521831e-04
1.845259194159477802e-04
1.758228976238383073e-04
1.697151863498642477e-04
1.702669293810873334e-04
1.796909628110553115e-04
1.981847961519283316e-04
2.247927479148580825e-04
2.547695657055076249e-04
2.817246445625274992e-04
2.991318394289899205e-04
3.024837672855406972e-04
2.897751961402093086e-04
2.625863198189860013e-04
2.243956401890224897e-04
1.809143585940325971e-04
1.378303848981944255e-04
1.002136119318648645e-04
7.023917322815675685e-05
4.752623872312282475e-05
3.567791427273307346e-05
3.946309798610616551e-05
5.609468322925720258e-05
7.994311421580161498e-05
1.051795728630251412e-04
1.266038682804550297e-04
1.398291293244266617e-04
1.440234598029834889e-04
1.443043286481521692e-04
1.496330218257124430e-04
1.672975226086450336e-04
1.943855691854504705e-04
2.212607201727018614e-04
2.399123469968809659e-04
2.454762905366925292e-04
2.376059300368921440e-04
2.232500005541375519e-04
2.113240161402917786e-04
2.088860660414781998e-04
2.190354866367762784e-04
2.410988331315818453e-04
2.721087513724096212e-04
3.071579628967490566e-04
3.410515260259217528e-04
3.673435196370827219e-04
3.815433748945970581e-04
3.831586038350871630e-04
3.747541660355258064e-04
3.608059400944915230e-04
3.448291059687383971e-04
3.289413098788590301e-04
3.147894871543628539e-04
3.030330650822091231e-04
2.954412058138923699e-04
2.911377305523853653e-04
2.875524545770765565e-04
2.806835731626757913e-04
2.662369896160155349e-04
2.390324278819856729e-04
2.029473831581042641e-04
1.657512837983002416e-04
1.329676464695024444e-04
1.030469212734991952e-04
7.071370243659792754e-05
4.173615432654969643e-05
5.392850372651249706e-05
1.013871953068729660e-04
1.570027283679351104e-04
2.039564698062259964e-04
2.355489795254672497e-04
2.492414570234767696e-04
2.450060223912621624e-04
2.266081907118303843e-04
1.998612269483100148e-04
1.706203942722349398e-04
1.436916785477392272e-04
1.223832851891142103e-04
1.065377892422310720e-04
9.440576375153602901e-05
8.455103486554958595e-05
7.451329720712094359e-05
6.089971668722828210e-05
4.374267118419321429e-05
3.108294155205778132e-05
3.674738327476014769e-05
5.712466476017233444e-05
7.944198622679428227e-05
9.549737811474941478e-05
1.045164270579336535e-04
1.061954072531822227e-04
9.997849974570607759e-05
8.709887196915611237e-05
6.848363975441598911e-05
4.373286460021970731e-05
2.693754204583043784e-05
4.554934698765731677e-05
8.629992559578012412e-05
1.212687800262344590e-04
1.417376451473864021e-04
1.444960480127920456e-04
1.316821334136786953e-04
1.088822441401493323e-04
8.391755706805775566e-05
6.269239054678196884e-05
4.685425367151388454e-05
3.512435359758306238e-05
2.837057222775788871e-05
3.137861685232837548e-05
4.652930677649249567e-05
7.278188262761870419e-05
1.089073891408954436e-04
1.545534239275883279e-04
2.074060983532240155e-04
2.620450785228390310e-04
3.110746475669508510e-04
3.466355004970822322e-04
3.642891616188185426e-04
3.648737409820000839e-04
3.547013778205536155e-04
3.415451077389480361e-04
3.318666791488089651e-04
3.275939392785168279e-04
3.272946841123938505e-04
3.278055272174817177e-04
3.270353839799551338e-04
3.231234719310329111e-04
3.170822626314268576e-04
3.086994344310999331e-04
2.967447969558410998e-04
2.791652680652771169e-04
2.561648997161687777e-04
2.289119912787144313e-04
1.994242250251013833e-04
1.685694774019208433e-04
1.359266354757861684e-04
1.020761576254599289e-04
7.557992174875692733e-05
7.576352731578611503e-05
1.062328504310776730e-04
1.521709605000110444e-04
1.989263261137567257e-04
2.389597782906124999e-04
2.703506209606589624e-04
2.937462969426868050e-04
3.113381187986839229e-04
3.235608418620793147e-04
3.277759439038402194e-04
3.200246291609958960e-04
2.973252387081726168e-04
2.613584941251230888e-04
2.211247485869792485e-04
1.925662498933662528e-04
1.896038528803346823e-04
2.079435291263536647e-04
2.317431862179004140e-04
2.468902412746267860e-04
2.465962575581920812e-04
2.308751076647177049e-04
2.039244803150070274e-04
1.708721139839344599e-04
1.366649238462436917e-04
1.046379077860961119e-04
7.851643712277690443e-05
6.101514669147364953e-05
5.164415302042261563e-05
4.475760962182403509e-05
3.818987374313183156e-05
3.816999835759905167e-05
5.353904127766102779e-05
7.819856623606205224e-05
1.019639465607627405e-04
1.162677042068921705e-04
1.170871785141430689e-04
1.100819539386909844e-04
1.140616268657841664e-04
1.420035046634536612e-04
1.846703954254348061e-04
2.231054802489502260e-04
2.428337458161312901e-04
2.365984483952805685e-04
2.049641566540933682e-04
1.554577221788625951e-04
9.935002782381751197e-05
5.965607042928080817e-05
5.487266723483113346e-05
7.532410401763686952e-05
9.903482177394030582e-05
1.132809004155740370e-04
1.157908445594383088e-04
1.055433766943995118e-04
8.292361228380691303e-05
5.975964745720695648e-05
5.740421177279093478e-05
7.495452983102708882e-05
9.868794928000098601e-05
1.261110363466143433e-04
1.635470705004927301e-04
2.105444868188884055e-04
2.603774939068954214e-04
3.053646905939426262e-04
3.414156500922414014e-04
3.665160689611503199e-04
3.809374314235962583e-04
3.851117109315663222e-04
3.783943953601891902e-04
3.568457793547800418e-04
3.188075360327413048e-04
2.720054627546460938e-04
2.278466537074508281e-04
1.973916933669059043e-04
1.843745042132837624e-04
1.856131091774783641e-04
1.964678984665734667e-04
2.133255462150641945e-04
2.326151080745337868e-04
2.505638039513266601e-04
2.618408326612663259e-04
2.627189324645901893e-04
2.520878198210156130e-04
2.326544015764495826e-04
2.095544625986181639e-04
1.898668213855417373e-04
1.789312970284297232e-04
1.767551980918480304e-04
1.763840970473887584e-04
1.689490047911794413e-04
1.480358745309838997e-04
1.114022823154161635e-04
6.261836908065812818e-05
3.811182343992587976e-05
5.818687314170954347e-05
1.040860005453934212e-04
1.386541000020743747e-04
1.534566829481851490e-04
1.471994571787945891e-04
1.230379056282957927e-04
8.943162503703638801e-05
5.954530641617506663e-05
4.252231624368378430e-05
3.543247258841917212e-05
3.574507177064687065e-05
5.670366641102178649e-05
9.678666421638346465e-05
1.451205558872873931e-04
1.878073396070870668e-04
2.133276432908633126e-04
2.163208778492232336e-04
1.981605585876516516e-04
1.631927349683815029e-04
1.184117519565652810e-04
7.612060402740282558e-05
5.605659330972954588e-05
6.287096332959541442e-05
8.344248633063742831e-05
9.784060446514744906e-05
9.851645828155574682e-05
8.331518122091101006e-05
5.287934135313087416e-05
2.984755056405947202e-05
5.212784890279650467e-05
1.076855124944574993e-04
1.622457750737031515e-04
2.060960090830971081e-04
2.319538836066171214e-04
2.375728812756217815e-04
2.250141715553965951e-04
2.034622319761468534e-04
1.823777334138978968e-04
1.687014263410651499e-04
1.629105444594631342e-04
1.578475522599986859e-04
1.472345762859342223e-04
1.287274882018353789e-04
1.075605050041534107e-04
9.584332932388621917e-05
1.014984113153979294e-04
1.260487902681470609e-04
1.646251181518647332e-04
2.128271586680654354e-04
2.631095653535519283e-04
3.060247219901628688e-04
3.319541406761000821e-04
3.345876598984564220e-04
3.131958653973355511e-04
2.738010232164288910e-04
2.272783794383868806e-04
1.872609908161180278e-04
1.629292091954679127e-04
1.553925614143724483e-04
1.619698780550070741e-04
1.793474632242579450e-04
2.032959306110318769e-04
2.297744636874460235e-04
2.529560032478064650e-04
2.672875924481291879e-04
2.705007560717401162e-04
2.636519121635318283e-04
2.501512331175026211e-04
2.339251094278278634e-04
2.174040873207526057e-04
2.034238866265382405e-04
1.937912449114597530e-04
1.897225762271845901e-04
1.909397243965164546e-04
1.946362113954886364e-04
1.961994890627611916e-04
1.907483260974458100e-04
1.743481273076528146e-04
1.452349842618569668e-04
1.051988002619941005e-04
6.024030578396359929e-05
3.313673590949190974e-05
3.438152845196418967e-05
5.767739129923673652e-05
8.183697734446209555e-05
1.032683841815836554e-04
1.248484979387104682e-04
1.431127780475463475e-04
1.497914865517536965e-04
1.390243434061389362e-04
1.092661561386455991e-04
6.871289458363277281e-05
5.561052430381326718e-05
8.507476574616032038e-05
1.369209800524371105e-04
1.829406040507585568e-04
2.098569985658148252e-04
2.134474750751481843e-04
1.964340814885025201e-04
1.730550369183697038e-04
1.686350957349046101e-04
1.959914006610673806e-04
2.386721587495094091e-04
2.732713546153566712e-04
2.898473868029007223e-04
2.869327655151926817e-04
2.687091566106608598e-04
2.427674714466924099e-04
2.169453755045188813e-04
1.945324665072990452e-04
1.775988697872715608e-04
1.669117667088212975e-04
1.658026238858564111e-04
1.769360974905149976e-04
1.991249637721725148e-04
2.276730259005141149e-04
2.564997202678011702e-04
2.807115834036195794e-04
2.941948558253332452e-04
2.929373635488844146e-04
2.741758393152873927e-04
2.399727922258611918e-04
1.957536867723584997e-04
1.492767904928896778e-04
1.068531484332279366e-04
7.439373928758502498e-05
5.600650717481336915e-05
5.168561660002231290e-05
5.778002220291401946e-05
6.834561373071266436e-05
7.662484172343058341e-05
7.971555873214628875e-05
7.543244141273763902e-05
6.512052881984822198e-05
5.428320532956946358e-05
4.908548421841891677e-05
5.033937491220889018e-05
5.466642963965553936e-05
6.323370475756408423e-05
7.991740780417234903e-05
1.045569797080854842e-04
1.329909879876587926e-04
1.592221704491708514e-04
1.790358763809332058e-04
1.907404746767661348e-04
1.946708534701397264e-04
1.934904370772604174e-04
1.918546464745000274e-04
1.940974478094939493e-04
2.023114601093380213e-04
2.146563061300411294e-04
2.276698693042496831e-04
2.368787068439967905e-04
2.400942705699101137e-04
2.354460070263781181e-04
2.240496456740602069e-04
2.092095106184391825e-04
1.960835567083688024e-04
1.893193615820427575e-04
1.916277283757807917e-04
2.005128295614401512e-04
2.111266848289898601e-04
2.178126812587757996e-04
2.145089079057331245e-04
1.978900444936346789e-04
1.681810949783778047e-04
1.293544899553670852e-04
9.315847739885347255e-05
7.241725673249049952e-05
6.649254813916400861e-05
6.301338513967029279e-05
5.113344401317248151e-05
3.295187992501122181e-05
4.173427983449737506e-05
7.564594612133076058e-05
1.138444074598428331e-04
1.416539925864640243e-04
1.521158352451050435e-04
1.425271693083663847e-04
1.150267676180659327e-04
7.983366495465936169e-05
6.038661222019801379e-05
6.600317854061137047e-05
8.745200972256060882e-05
1.076416199979978285e-04
1.212787858870005770e-04
1.287373967176643592e-04
1.293416679253366693e-04
1.224092227627153104e-04
1.090316821007252879e-04
9.311334559652673917e-05
8.405711153354346701e-05
9.124626005376338148e-05
1.131226995536968632e-04
1.404374059765255470e-04
1.648819241703200738e-04
1.811873646526985788e-04
1.862543737394610737e-04
1.799347588734510331e-04
1.663206056693946494e-04
1.520485943063493639e-04
1.419167544050765092e-04
1.371423517947284757e-04
1.338443892757885934e-04
1.256981270911216317e-04
1.077876091736089257e-04
7.939368411205037827e-05
4.746211206044931297e-05
3.855185384788135315e-05
6.038423303215221253e-05
9.382030262015654694e-05
1.193879876600339719e-04
1.341271733622965219e-04
1.411891756458001569e-04
1.458177638581285949e-04
1.505728841919203042e-04
1.550947834364673546e-04
1.536632724376717153e-04
1.402980318027058858e-04
1.138047964284340902e-04
8.157956784221086026e-05
6.042642297722318674e-05
6.333220864160934299e-05
8.290068128781215827e-05
1.019470149253844061e-04
1.104541150786869462e-04
1.078933606302764605e-04
9.735603198295119374e-05
8.353718214996994919e-05
7.090749370811950242e-05
6.437656038690972235e-05
7.591490885130983590e-05
1.098568952839243883e-04
1.580263904587910265e-04
2.082871025903797202e-04
2.466989150114413465e-04
2.609482243001961968e-04
2.440847600529592800e-04
1.958840329106884806e-04
1.243347515724623658e-04
6.370373736557695941e-05
6.173352275473854454e-05
9.451422898632162728e-05
1.216970479184054603e-04
1.235221117189036738e-04
1.001258888624912953e-04
6.648476914012304705e-05
5.117165333662222461e-05
6.172547937101168598e-05
7.816759313560883748e-05
8.077463823396885834e-05
7.463233189803849827e-05
8.838832791009852371e-05
1.296615443785638919e-04
1.832558724662327568e-04
2.306019828891343773e-04
2.599622119462635206e-04
2.661506911876784266e-04
2.509686717611324652e-04
2.218982611616638777e-04
1.916304024613774365e-04
1.719655624583004457e-04
1.652330300425833656e-04
1.670360519443369251e-04
1.750568546792333777e-04
1.934977368545940453e-04
2.259240820698718815e-04
2.699042104157549794e-04
3.152173595014291828e-04
3.523873598248763420e-04
3.748235854205795659e-04
3.821180187936175170e-04
3.774759950920459272e-04
3.662875635849169331e-04
3.534690783072068289e-04
3.420719345022888097e-04
3.305561231602761646e-04
3.135121290802873688e-04
2.844788168791537934e-04
2.397538592608863947e-04
1.826295806370590116e-04
1.214321321247225114e-04
7.144256287875421125e-05
4.250071176479257491e-05
2.790703867505742164e-05
4.270019472246706753e-05
8.828292202558413030e-05
1.530151067491861757e-04
2.238854395872758702e-04
2.884178712152036172e-04
3.366195203880878429e-04
3.637791597344217629e-04
3.698544554000381818e-04
3.586446683316675999e-04
3.365405795545947719e-04
3.115019813521827281e-04
2.918300084504596003e-04
2.840032160067286829e-04
2.897167932851949412e-04
3.058465342881910810e-04
3.246739245033587826e-04
3.373311453659759429e-04
3.344137039388647573e-04
3.134634651330416109e-04
2.760403209004842653e-04
2.302133526194494813e-04
1.865409522426275907e-04
1.537520821964130885e-04
1.368142716397913032e-04
1.378024601622406615e-04
1.549186861798381657e-04
1.816969029581375040e-04
2.105476498985933578e-04
2.338210484145836991e-04
2.471359611970423134e-04
2.469399381752282615e-04
2.338349973569877802e-04
2.103362540356243371e-04
1.799358307356298270e-04
1.478868556457535910e-04
1.202178757574430226e-04
1.031251550170177357e-04
9.701787534021857244e-05
9.797320919612252058e-05
9.838185200452431072e-05
9.400312175937757875e-05
8.803841351889849854e-05
9.253681432347914126e-05
1.142598773214298510e-04
1.462635176860128104e-04
1.792167186893609259e-04
2.067750187396025327e-04
2.289672393680285503e-04
2.510385599061126078e-04
2.762161175254359158e-04
3.002813034973792535e-04
3.142311161358030624e-04
3.093179559097523207e-04
2.809256118646555789e-04
2.307129126821419354e-04
1.713787256393709088e-04
1.302167673273884523e-04
1.242782639943079595e-04
1.399750644329621674e-04
1.511950959210973369e-04
1.462959696312891682e-04
1.238829892721795189e-04
9.622323191273053232e-05
7.944178490623070960e-05
7.838536934980656055e-05
8.810628220498831361e-05
1.080726122127652561e-04
1.428978845172845411e-04
1.929629225224299748e-04
2.483892283430370342e-04
2.978428481068684649e-04
3.298075122472254807e-04
3.405708255033191309e-04
3.321985355571594042e-04
3.136304294191230536e-04
2.957132855747806395e-04
2.848717060827758154e-04
2.805790585923625003e-04
2.769551287018622715e-04
2.668189048333245239e-04
2.521319971646257215e-04
2.420335646021597891e-04
2.431301280300486513e-04
2.564870355668360017e-04
2.779501767083927713e-04
3.002892797526162793e-04
3.158405074211700350e-04
3.185935737635857867e-04
3.059673227521187929e-04
2.806994346455194767e-04
2.496558349568334307e-04
2.194175603255156580e-04
1.973763300465763613e-04
1.905811974720805681e-04
2.046295422346474638e-04
2.406158072431390730e-04
2.897676613086393248e-04
3.399101640015671178e-04
3.787425812594444395e-04
3.972337355636284899e-04
3.909180532193022562e-04
3.598762864365445896e-04
3.095001476764868580e-04
2.470146170618807489e-04
1.818923370901152198e-04
1.214252273370130083e-04
7.327595795815701918e-05
4.609919791638885793e-05
4.099655283313843749e-05
4.843259386633516991e-05
5.311914842433601087e-05
5.141687687232678760e-05
5.399705049773299392e-05
6.766881296115102417e-05
8.641012196183672875e-05
9.898134503917424066e-05
9.942880631558578949e-05
9.125682605594979361e-05
8.437386766554952984e-05
8.745417774175388468e-05
9.990381555787819794e-05
1.174941988827981937e-04
1.365899687474631105e-04
1.551728962655074464e-04
1.750485640540239965e-04
1.964757948973972726e-04
2.194931260104469981e-04
2.417900082519162681e-04
2.598680432702893828e-04
2.712817028132908617e-04
2.741767203482180855e-04
2.695014835657941850e-04
2.603929846703826895e-04
2.511982100274219435e-04
2.460260651558906033e-04
2.480109110820759993e-04
2.586449725764047598e-04
2.762143781401747125e-04
2.969185197147445666e-04
3.155531300570520886e-04
3.290074739476353993e-04
3.346195201295218934e-04
3.324861773868430085e-04
3.212121522203068079e-04
3.012277281095543597e-04
2.741822541209232365e-04
2.451818222465100517e-04
2.193766411331678180e-04
2.030460297434494234e-04
2.018708677011521577e-04
2.180043129892881551e-04
2.494317849195558834e-04
2.903885675102550832e-04
3.309487407334247558e-04
3.631575304537482747e-04
3.815619758022616268e-04
3.838630106021814802e-04
3.709493397628549241e-04
3.447149325113821111e-04
3.082962018114431576e-04
2.655897226979339349e-04
2.201727572225962634e-04
1.742789429576348140e-04
1.295770265224292686e-04
8.601232634843975671e-05
4.456193286656178506e-05
2.683158836082182865e-05
4.186218263373663197e-05
7.409049003368432936e-05
9.680053603936531522e-05
1.063698346983140862e-04
1.030726644343653612e-04
9.012604083164428321e-05
7.229728016250987958e-05
5.996051290782817032e-05
6.647411159689828135e-05
9.154527712259722750e-05
1.250051206355664505e-04
1.565677138890370849e-04
1.771316590206215979e-04
1.821368631562435888e-04
1.704471857241641054e-04
1.456338396815612271e-04
1.151926105030942632e-04
8.752700577228047130e-05
6.979987194986864542e-05
6.721574807716133252e-05
8.013121891809122429e-05
1.036713135178694118e-04
1.312090024767521444e-04
1.588590890340768147e-04
1.859154624548209768e-04
2.134353316289859558e-04
2.429249594061320613e-04
2.748232838264170075e-04
3.080881628962860684e-04
3.400388268623963958e-04
3.668352044596262388e-04
3.845910182761455619e-04
3.901146789205159424e-04
3.815196508475281385e-04
3.594766795576058373e-04
3.271552043397520223e-04
2.897280815078756458e-04
2.531521701218506664e-04
2.246014137857048375e-04
2.079146651759176175e-04
2.027698882411419303e-04
2.052037869996671429e-04
2.119813552848875580e-04
2.232020434921823035e-04
2.395100268841028699e-04
2.566382337738665350e-04
2.657790574743560080e-04
2.594114967390770909e-04
2.326293253874520204e-04
1.876600289977489473e-04
1.314825080740112881e-04
8.382047042010149374e-05
6.998318622300703706e-05
9.495417482605531087e-05
1.361168270816263677e-04
1.708386740050582878e-04
1.917859950580190086e-04
1.974987774471898764e-04
1.887521926750624127e-04
1.690718278235750374e-04
1.442833927606907655e-04
1.237918210868892024e-04
1.181030989666227157e-04
1.307999542502387153e-04
1.584143042407322487e-04
1.922620417168375141e-04
2.244505438454299335e-04
2.460430271488228920e-04
2.522744399081958936e-04
2.415953251674007299e-04
2.159532897088176019e-04
1.812302372782041628e-04
1.480626095912714968e-04
1.265499202487565080e-04
1.218012864768629921e-04
1.305609791313910070e-04
1.414544433944687422e-04
1.442582921931351389e-04
1.314605652047780998e-04
1.010032023451516562e-04
5.656517590098762807e-05
4.001857777706259846e-05
7.574712434430006609e-05
1.359153956139970356e-04
1.917195456476040300e-04
2.309772505452590673e-04
2.448463557181012489e-04
2.292719134528170967e-04
1.869581527355453836e-04
1.291698048724999979e-04
8.630680739086905666e-05
8.253924406537063285e-05
1.009515213670943569e-04
1.101096257236173012e-04
9.510702056922015117e-05
6.052120307545530165e-05
3.491153506512721996e-05
4.100587268488280429e-05
6.620307909798063680e-05
8.132072314204860273e-05
7.831696287977005764e-05
6.161629471359638289e-05
5.205310264687537913e-05
6.777756660489171997e-05
1.014336389108079836e-04
1.411938793749211221e-04
1.781566018381892903e-04
2.078482829527797295e-04
2.290461734545797218e-04
2.425564116517497156e-04
2.484497436673784162e-04
2.452348487820727742e-04
2.328942498738287509e-04
2.132773158943143666e-04
1.910944265783606039e-04
1.713029493975832759e-04
1.583320068774106025e-04
1.561948599997488936e-04
1.659369464371350620e-04
1.841143671600523404e-04
2.031594339821414400e-04
2.156727863302737667e-04
2.193834931432395922e-04
2.156964288373206104e-04
2.098219937128895714e-04
2.067689706584031786e-04
2.107426869486081413e-04
2.223051655175716608e-04
2.380371763598518775e-04
2.505990322480790484e-04
2.529258343533396006e-04
2.415807634929598277e-04
2.188974277973857472e-04
1.944687157845391391e-04
1.741846113633321901e-04
1.566882750651950285e-04
1.379981796474113293e-04
1.125564485665027739e-04
7.972778225688892135e-05
4.968377101187952281e-05
4.979376204071349945e-05
7.588246564227521572e-05
1.072068389873536201e-04
1.279304203121378537e-04
1.329568406170711695e-04
1.219129034174633368e-04
1.012474928394830248e-04
8.408475387719514316e-05
8.182771142631632341e-05
9.139429757587729604e-05
1.022420026549554262e-04
1.094143991132665039e-04
1.159558085651839069e-04
1.287007979207611594e-04
1.488751566781478593e-04
1.734253742129587708e-04
1.972327283846770480e-04
2.175368961588001343e-04
2.346588861759765689e-04
2.502214578784670365e-04
2.646243993783382138e-04
2.757895631857612355e-04
2.794021367294720294e-04
2.753824425885120775e-04
2.674737887547470687e-04
2.637127830668677900e-04
2.698709845403838062e-04
2.849553151400169857e-04
3.034775249898785774e-04
3.199067807477757393e-04
3.288285770399304087e-04
3.258443891688857490e-04
3.086724226073891486e-04
2.778594253866474399e-04
2.376319634035012915e-04
1.953968049006769771e-04
1.604311315023401003e-04
1.408281362849024857e-04
1.409515429030040463e-04
1.600050183544552275e-04
1.916482062930351094e-04
2.292246132345623184e-04
2.657178197470912292e-04
2.969765081475341526e-04
3.195852261726066820e-04
3.325689173266504497e-04
3.361540180908591268e-04
3.317779628089859178e-04
3.213100451145060963e-04
3.065161122797427449e-04
2.894666419765168103e-04
2.707336722294619263e-04
2.504941653789471132e-04
2.273066654569658260e-04
1.994499083789283997e-04
1.658399510604206123e-04
1.279503991579019012e-04
9.009913691485283349e-05
6.175598060909747052e-05
4.577683641314778443e-05
3.472519446520454294e-05
2.873118636126235602e-05
3.931653456954898739e-05
6.590411946662001188e-05
9.995722901082110853e-05
1.338999840717519695e-04
1.642484058633326646e-04
1.917075640701647354e-04
2.205569197367592807e-04
2.541113804861365282e-04
2.902309713129499298e-04
3.227859873525132459e-04
3.461375874877019288e-04
3.556270211732709971e-04
3.503199405127058338e-04
3.322225563388663244e-04
3.055927455029800247e-04
2.744750137482777886e-04
2.428957766755620782e-04
2.155072036014303474e-04
1.953772672778628702e-04
1.847487453327237219e-04
1.834930383571256487e-04
1.889796458024171661e-04
1.966401471531301092e-04
2.023655716483656927e-04
2.038810043173820317e-04
2.003397750334073868e-04
1.925408385812728859e-04
1.831327426730825045e-04
1.756116788236103290e-04
1.726936035331288230e-04
1.762383293942915217e-04
1.872842048711059108e-04
2.056366094689881434e-04
2.269932523485269893e-04
2.447043578972925792e-04
2.513656042218632199e-04
2.411239172138146536e-04
2.111058435375903156e-04
1.635914846605054267e-04
1.056227570851215496e-04
6.022142059500761166e-05
5.314732889611980263e-05
7.458379435919193707e-05
9.513293831554566068e-05
9.612158970807667857e-05
8.351054603836058257e-05
6.868347557478179141e-05
5.918224707288830238e-05
4.839113327671845579e-05
2.919739787188429538e-05
3.526771792663607464e-05
8.042968065275505002e-05
1.479378996562853450e-04
2.164866947970557187e-04
2.718647705853758615e-04
3.025385940069893575e-04
3.014179383320503020e-04
2.690196577933544071e-04
